timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.0361320450428991,0.0,1
0.3,0.03811819052308839,0.0,1
0.35,0.02699528336822945,0.0,0
0.39999999999999997,7.882570659157068e-16,0.3489583333333331,0
0.44999999999999996,0.011340918077764925,0.27300347222222204,0
0.49999999999999994,0.1764193996609337,0.4301215277777777,0
0.5499999999999999,0.20995469007039572,0.33159722222222243,1
0.6,0.24136143457383052,0.8524305555555555,0
0.65,0.2816404070284188,0.3476562499999998,0
0.7000000000000001,0.29240716963717717,0.33897569444444425,0
0.7500000000000001,0.32435839929833205,0.30425347222222204,0
0.8000000000000002,0.3284051126573957,0.377170138888889,0
0.8500000000000002,0.3067620818960964,0.24913194444444434,0
0.9000000000000002,0.3090080922708665,0.3606770833333333,0
0.9500000000000003,0.3080865373951691,0.21440972222222218,0
1.0000000000000002,0.3000068707285302,0.2877604166666668,0
1.0500000000000003,0.2773277660233746,0.3120659722222222,0
1.1000000000000003,0.2745562041018063,0.24131944444444453,0
1.1500000000000004,0.2679778921065151,0.26258680555555564,0
1.2000000000000004,0.27207500210184066,0.29644097222222227,0
1.2500000000000004,0.24909950161723407,0.27821180555555575,0
1.3000000000000005,0.26677203460032917,0.30989583333333337,0
1.3500000000000005,0.28776926190133856,0.2530381944444445,0
1.4000000000000006,0.2618340313208291,0.26996527777777796,0
1.4500000000000006,0.25722799443369987,0.27039930555555575,0
1.5000000000000007,0.27290821359486994,0.20703125,0
1.5500000000000007,0.28832097112928,0.2586805555555555,0
1.6000000000000008,0.28087058686673283,0.26128472222222227,0
1.6500000000000008,0.3033316405250343,0.2643229166666668,0
1.7000000000000008,0.32283392071927175,0.3294270833333331,0
1.7500000000000009,0.3096683706688257,0.30425347222222204,0
1.800000000000001,0.33302818919288546,0.24392361111111105,0
1.850000000000001,0.31202151147041746,0.2890625,0
1.900000000000001,0.29535818031369454,0.2690972222222224,0
1.950000000000001,0.27117267636664544,0.43315972222222204,0
2.000000000000001,0.25721971629464524,0.2486979166666666,0
2.0500000000000007,0.2412787243481935,0.2821180555555557,0
2.1000000000000005,0.24554717586478625,0.24088541666666666,0
2.1500000000000004,0.24991939613690195,0.31857638888888906,0
2.2,0.2502809881489871,0.27951388888888895,0
2.25,0.25868151346945667,0.27213541666666663,0
2.3,0.2880879395678744,0.20789930555555555,0
2.3499999999999996,0.24647794905001458,0.31684027777777796,0
2.3999999999999995,0.24988646208484652,0.2473958333333333,0
2.4499999999999993,0.2764947208147626,0.3355034722222221,0
2.499999999999999,0.2946982479177813,0.2335069444444445,0
2.549999999999999,0.2694981080278136,0.25,0
2.5999999999999988,0.2493265208835667,0.20095486111111105,0
2.6499999999999986,0.22500064807996417,0.27690972222222204,0
2.6999999999999984,0.21222108987788857,0.29123263888888873,0
2.7499999999999982,0.22633878027264068,0.2317708333333333,0
2.799999999999998,0.21861967071223068,0.24045138888888884,0
2.849999999999998,0.2081843403712213,0.27734375000000017,0
2.8999999999999977,0.20315279820682103,0.2599826388888889,0
