timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.023486524193990485,0.05859375,0
0.65,0.045328939233207785,0.87890625,0
0.7000000000000001,0.06460993371654374,0.9375,0
0.7500000000000001,0.0656423065175549,0.89453125,0
0.8000000000000002,0.06664358337222587,0.8984375,0
0.8500000000000002,0.0610703107868746,0.33203125,0
0.9000000000000002,0.11040775600878028,0.3359375,0
0.9500000000000003,0.12500315126303851,0.3515625,0
1.0000000000000002,0.17530736920087792,0.39453125,0
1.0500000000000003,0.21162880794677466,0.3203125,1
1.1000000000000003,0.23502276252835066,0.41015625,1
1.1500000000000004,0.21654854852623948,0.43359375,1
1.2000000000000004,0.20747635511017826,0.26171875,1
1.2500000000000004,0.1695665083231509,0.4921875,1
1.3000000000000005,0.1684131597909506,0.52734375,1
1.3500000000000005,0.18472413482895925,0.52734375,1
1.4000000000000006,0.19700563766118098,0.90234375,1
1.4500000000000006,0.2068030811825493,0.9375,1
1.5000000000000007,0.2106354794610795,0.9375,0
1.5500000000000007,0.23124985017811073,0.9375,0
1.6000000000000008,0.2627955607093756,0.9375,1
1.6500000000000008,0.29148205829765816,0.9375,0
1.7000000000000008,0.31617135310552114,0.9375,1
1.7500000000000009,0.3414123577042886,0.9375,1
1.800000000000001,0.36403296802614443,0.9375,0
1.850000000000001,0.39073828098324515,0.9375,0
1.900000000000001,0.41618826522686353,0.9375,1
1.950000000000001,0.4400857366605018,0.9375,1
2.000000000000001,0.45982710330068555,0.9375,0
2.0500000000000007,0.4708487710640318,0.9375,0
2.1000000000000005,0.47415603954478575,0.9375,0
2.1500000000000004,0.47273823094021655,0.9375,1
2.2,0.47645904913857834,0.9375,1
2.25,0.4773940453406391,0.9375,1
2.3,0.4804592323508337,0.9375,1
2.3499999999999996,0.4864713312407441,0.9375,0
2.3999999999999995,0.49260899959774507,0.9375,0
2.4499999999999993,0.49226081568368024,0.9375,1
2.499999999999999,0.4940286326330378,0.9375,1
2.549999999999999,0.4933039497641377,0.9375,1
2.5999999999999988,0.4949953676576385,0.9375,1
2.6499999999999986,0.4946672848995248,0.9375,0
2.6999999999999984,0.4925019001023535,0.9375,1
2.7499999999999982,0.487375043007361,0.9375,1
2.799999999999998,0.48740693899221055,0.9375,1
2.849999999999998,0.4906373760765605,0.9375,1
2.8999999999999977,0.4985783117201228,0.9375,0
2.9499999999999975,0.503601689338612,0.9375,1
2.9999999999999973,0.5071829759668892,0.9375,1
3.049999999999997,0.5106025158109275,0.9375,1
3.099999999999997,0.5136689690489684,0.9375,1
3.149999999999997,0.5164259855501093,0.9375,1
3.1999999999999966,0.5192367723408903,0.9375,0
3.2499999999999964,0.5208295999865333,0.9375,1
3.2999999999999963,0.5219427467196083,0.9375,1
3.349999999999996,0.5224627719339003,0.9375,1
3.399999999999996,0.5227552635879145,0.9375,1
3.4499999999999957,0.524708299382539,0.9375,0
3.4999999999999956,0.5265995987615536,0.9375,1
3.5499999999999954,0.5294848948127788,0.9375,1
3.599999999999995,0.530007112084201,0.9375,1
3.649999999999995,0.5326318898866494,0.9375,1
3.699999999999995,0.5320460220615886,0.9375,1
3.7499999999999947,0.5337798658887578,0.9375,1
3.7999999999999945,0.5354185865137623,0.9375,1
3.8499999999999943,0.5369666685473733,0.9375,1
3.899999999999994,0.5396021407173007,0.9375,1
3.949999999999994,0.5397965684587658,0.9375,1
3.999999999999994,0.5427873993216112,0.9375,0
4.049999999999994,0.5439738341002417,0.9375,1
4.099999999999993,0.5451629427210072,0.9375,1
4.149999999999993,0.5454376725844259,0.9375,1
4.199999999999993,0.5452375724976731,0.9375,1
4.249999999999993,0.5452375724976731,0.9375,0
4.299999999999993,0.5452901366461594,0.9375,1
4.3499999999999925,0.5429752636046159,0.9375,1
4.399999999999992,0.5400111614555158,0.9375,1
4.449999999999992,0.537056027655125,0.9375,1
4.499999999999992,0.5341120007568075,0.9375,1
4.549999999999992,0.5311812579397271,0.9375,0
4.599999999999992,0.528688474744477,0.9375,1
4.6499999999999915,0.5276368119212635,0.9375,1
4.699999999999991,0.5228193610689109,0.9375,1
4.749999999999991,0.5218375682283697,0.9375,1
4.799999999999991,0.5202170931918145,0.9375,0
4.849999999999991,0.5186198210197112,0.9375,1
4.899999999999991,0.5158822200930915,0.9375,1
4.94999999999999,0.5133172239479513,0.9375,1
4.99999999999999,0.5129653208805947,0.9375,1
5.04999999999999,0.4817780519929635,0.8125,1
5.09999999999999,0.4781963837885035,0.8125,0
5.14999999999999,0.47701698329148184,0.8125,1
5.1999999999999895,0.4739939437111168,0.8125,1
5.249999999999989,0.47222413819055786,0.8125,1
5.299999999999989,0.46768464823255307,0.8125,1
5.349999999999989,0.4675521434796841,0.8125,1
5.399999999999989,0.4676041048155146,0.8125,1
5.449999999999989,0.47018324665725236,0.8125,1
5.4999999999999885,0.4677726611727405,0.8125,1
5.549999999999988,0.4694305708107069,0.8125,1
5.599999999999988,0.4715474809374269,0.8125,1
5.649999999999988,0.47571844157809595,0.8125,0
5.699999999999988,0.47579118867819337,0.8125,1
5.749999999999988,0.4778579279714512,0.8125,1
5.799999999999987,0.4799053885184946,0.8125,1
5.849999999999987,0.4819350470152593,0.8125,1
5.899999999999987,0.48394802995736863,0.8125,1
5.949999999999987,0.4858554008892319,0.8125,0
5.999999999999987,0.4858554008892319,0.8125,1
6.0499999999999865,0.4858554008892319,0.8125,1
6.099999999999986,0.48477139132856617,0.8125,1
6.149999999999986,0.48360120985846283,0.8125,1
6.199999999999986,0.48360120985846283,0.8125,0
6.249999999999986,0.48360120985846283,0.8125,1
6.299999999999986,0.48360120985846283,0.8125,1
6.349999999999985,0.48360120985846283,0.8125,1
6.399999999999985,0.48360527230842587,0.8125,1
6.449999999999985,0.48578506414997297,0.8125,0
6.499999999999985,0.4857157037860947,0.8125,0
6.549999999999985,0.48571570378609463,0.8125,1
6.5999999999999845,0.4857157037860947,0.8125,1
6.649999999999984,0.48571570378609463,0.8125,1
6.699999999999984,0.48571570378609463,0.8125,1
6.749999999999984,0.4857100628502345,0.8125,0
6.799999999999984,0.4836252751616969,0.8125,0
6.849999999999984,0.4793761589489366,0.8125,1
6.8999999999999835,0.4751114114081112,0.8125,1
6.949999999999983,0.470832795327757,0.8125,1
6.999999999999983,0.46654205240560676,0.8125,1
7.049999999999983,0.45769403348733567,0.8125,0
7.099999999999983,0.4579549256138115,0.8125,1
