timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.04733861843971819,0.2560763888888889,0
0.25,0.04733861843971819,0.2708333333333335,0
0.3,0.21755873559921513,0.25781249999999994,0
0.35,0.20786930258598857,0.29123263888888873,0
0.39999999999999997,0.20357312363394028,0.2426215277777777,0
0.44999999999999996,0.2280160196135489,0.2825520833333332,0
0.49999999999999994,0.25387212416186555,0.33333333333333354,0
0.5499999999999999,0.2478139378306707,0.32638888888888906,0
0.6,0.2575084005983307,0.2812499999999999,0
0.65,0.2706961036791909,0.2673611111111112,0
0.7000000000000001,0.2691627433117964,0.27430555555555564,0
0.7500000000000001,0.2655819625291406,0.34548611111111094,0
0.8000000000000002,0.27895428964922964,0.3081597222222224,0
0.8500000000000002,0.2869677626571236,0.24131944444444434,0
0.9000000000000002,0.28052452330466615,0.32508680555555575,0
0.9500000000000003,0.265868262955297,0.2517361111111111,0
1.0000000000000002,0.23445803273028343,0.2712673611111111,0
1.0500000000000003,0.26230658879121205,0.21875000000000008,0
1.1000000000000003,0.24800577619048572,0.2860243055555554,0
1.1500000000000004,0.27289555660873516,0.2634548611111112,0
1.2000000000000004,0.2794318719522207,0.2500000000000001,0
1.2500000000000004,0.28891726384655425,0.3120659722222223,0
1.3000000000000005,0.28456276493052163,0.35546875,0
1.3500000000000005,0.2825552108070711,0.37456597222222215,0
1.4000000000000006,0.3006798682308027,0.25,0
1.4500000000000006,0.35559778574485945,0.2630208333333335,0
1.5000000000000007,0.3351939627891133,0.24869791666666663,0
1.5500000000000007,0.3136128058016956,0.29296874999999983,0
1.6000000000000008,0.3012045080544904,0.3103298611111112,0
1.6500000000000008,0.29510514641446123,0.22482638888888895,0
1.7000000000000008,0.2774221269884875,0.282986111111111,0
1.7500000000000009,0.2778277534464024,0.31206597222222227,0
1.800000000000001,0.26573858339788287,0.2556423611111111,0
1.850000000000001,0.2758345892367386,0.23958333333333323,0
1.900000000000001,0.249506975680177,0.27430555555555564,0
1.950000000000001,0.25670192899615474,0.2764756944444444,0
2.000000000000001,0.24437649775546758,0.3107638888888889,0
2.0500000000000007,0.27682818155151634,0.2899305555555554,0
2.1000000000000005,0.285945304689764,0.31380208333333337,0
2.1500000000000004,0.3134839574796128,0.2955729166666667,0
2.2,0.2920362645923111,0.30902777777777785,0
2.25,0.2978386827437813,0.2569444444444445,0
2.3,0.31444942994373115,0.24956597222222213,0
2.3499999999999996,0.29830999372230765,0.3107638888888889,0
2.3999999999999995,0.27940034772456435,0.2994791666666667,0
2.4499999999999993,0.2876510017288918,0.2105034722222222,0
2.499999999999999,0.2912257397630382,0.21527777777777776,0
2.549999999999999,0.26513099062848366,0.3155381944444447,0
2.5999999999999988,0.2835160439287315,0.21614583333333334,0
2.6499999999999986,0.26940533838132863,0.30078124999999983,0
2.6999999999999984,0.2776800871306253,0.2348090277777779,0
2.7499999999999982,0.23911812838305416,0.203125,0
2.799999999999998,0.21281323649595996,0.23914930555555544,0
2.849999999999998,0.19930844582933246,0.23263888888888898,0
