timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.018931415735189507,0.0,1
0.3,0.018931415735189507,0.0,1
0.35,0.04613316875316962,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.022403183604902267,0.8173828125,0
0.6,0.03207549068292022,0.9453125,0
0.65,0.031115185280817918,0.359375,0
0.7000000000000001,0.02635438091327722,0.30078125,0
0.7500000000000001,0.010523932981101757,0.3984375,0
0.8000000000000002,0.12560577713020818,0.3056640625,0
0.8500000000000002,0.13449673376852905,0.2841796875,0
0.9000000000000002,0.19730135503070895,0.3056640625,0
0.9500000000000003,0.2173122940004122,0.3486328125,0
1.0000000000000002,0.24039322147985012,0.3447265625,0
1.0500000000000003,0.233393504954854,0.392578125,0
1.1000000000000003,0.24264413363385193,0.34765625,0
1.1500000000000004,0.23075202852014837,0.345703125,0
1.2000000000000004,0.208506877852452,0.337890625,0
1.2500000000000004,0.22749129975797963,0.361328125,0
1.3000000000000005,0.2506783680366661,0.306640625,0
1.3500000000000005,0.25224694173910217,0.23046875,0
1.4000000000000006,0.24472964127126529,0.302734375,0
1.4500000000000006,0.22114477256956636,0.2783203125,0
1.5000000000000007,0.2139432001000819,0.255859375,0
1.5500000000000007,0.2559349070595618,0.2841796875,0
1.6000000000000008,0.2431923486441006,0.265625,0
1.6500000000000008,0.24558392588239358,0.23046875,0
1.7000000000000008,0.22016929112122002,0.232421875,0
1.7500000000000009,0.23441089538708965,0.294921875,0
1.800000000000001,0.26194366968742183,0.3251953125,0
1.850000000000001,0.27228494256361957,0.30859375,0
1.900000000000001,0.25468368809859965,0.3603515625,0
1.950000000000001,0.2963860328458435,0.263671875,0
2.000000000000001,0.2359550058489401,0.2666015625,0
2.0500000000000007,0.2531604007839781,0.3857421875,0
2.1000000000000005,0.28223559322639025,0.333984375,0
2.1500000000000004,0.29996302975279476,0.3369140625,0
2.2,0.28353303330024887,0.2216796875,0
2.25,0.30524684272089514,0.375,0
