timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.01513862154145578,0.0,1
0.35,0.008974525394001724,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.023298679723665828,0.07638888888888888,0
0.6,0.04507447271791465,0.9166666666666665,0
0.65,0.0643458686904875,0.8541666666666666,0
0.7000000000000001,0.055991134798638126,0.8541666666666666,0
0.7500000000000001,0.03988460397626789,0.16666666666666666,0
0.8000000000000002,0.09359091016071017,0.19444444444444445,0
0.8500000000000002,0.1315050535690798,0.15972222222222224,0
0.9000000000000002,0.09937194569121176,0.09722222222222221,0
0.9500000000000003,0.08950529573468645,0.22916666666666666,0
1.0000000000000002,0.1426106553847478,0.17361111111111113,0
1.0500000000000003,0.1622211868329766,0.22916666666666666,0
1.1000000000000003,0.17244423266743034,0.23611111111111108,0
1.1500000000000004,0.15559650464226427,0.1527777777777778,0
1.2000000000000004,0.15060934196642553,0.10416666666666669,0
1.2500000000000004,0.15530742839382514,0.22916666666666666,0
1.3000000000000005,0.1618519270835426,0.16666666666666666,0
1.3500000000000005,0.16788482084070047,0.22222222222222218,0
1.4000000000000006,0.20005862052996334,0.1111111111111111,0
1.4500000000000006,0.21216699252330118,0.16666666666666666,0
1.5000000000000007,0.19679320690046653,0.18055555555555558,0
1.5500000000000007,0.21211307675378943,0.16666666666666666,0
1.6000000000000008,0.2130269617726801,0.3541666666666666,0
1.6500000000000008,0.23073790635594543,0.11805555555555554,0
1.7000000000000008,0.19438644797611343,0.1527777777777778,0
1.7500000000000009,0.1869869627115641,0.22916666666666663,0
1.800000000000001,0.16644812366297188,0.11805555555555554,0
1.850000000000001,0.16270775360567116,0.17361111111111113,0
1.900000000000001,0.16515075846267532,0.24305555555555555,0
1.950000000000001,0.17648372935916012,0.2222222222222222,0
2.000000000000001,0.1565749940051728,0.2986111111111111,0
2.0500000000000007,0.1904132566429429,0.20138888888888887,0
2.1000000000000005,0.175580106521694,0.013888888888888888,0
2.1500000000000004,0.17371209442805868,0.23611111111111108,0
2.2,0.1929932007293633,0.027777777777777776,0
2.25,0.19520438638140433,0.15972222222222224,0
2.3,0.17189349093285985,0.1527777777777778,0
2.3499999999999996,0.1483587909859223,0.09722222222222222,0
2.3999999999999995,0.13395265943555662,0.08333333333333333,0
2.4499999999999993,0.10273713938871666,0.31944444444444436,0
2.499999999999999,0.11067312588546054,0.07638888888888888,0
2.549999999999999,0.10727467218293192,0.09722222222222222,0
2.5999999999999988,0.10114043568557009,0.048611111111111105,0
2.6499999999999986,0.0829871308619286,0.23611111111111108,0
2.6999999999999984,0.11739782248403655,0.11111111111111112,0
2.7499999999999982,0.12913940148082212,0.2847222222222222,0
2.799999999999998,0.13426963514047563,0.18055555555555555,0
2.849999999999998,0.14386609523445915,0.10416666666666667,0
2.8999999999999977,0.15230851758210714,0.17361111111111113,0
2.9499999999999975,0.1556268082365047,0.2222222222222222,0
2.9999999999999973,0.17874477478848091,0.11111111111111112,0
3.049999999999997,0.12512521258209489,0.15972222222222224,0
3.099999999999997,0.10372362493610933,0.2777777777777778,0
3.149999999999997,0.11796731872153317,0.1111111111111111,0
3.1999999999999966,0.165409085030552,0.4791666666666667,0
3.2499999999999964,0.18340462311299122,0.03472222222222222,0
3.2999999999999963,0.15313148593043963,0.22916666666666663,0
3.349999999999996,0.14001818080152614,0.048611111111111105,0
3.399999999999996,0.15184589132675247,0.18055555555555555,0
3.4499999999999957,0.11687115122346484,0.16666666666666666,0
3.4999999999999956,0.11563636793219154,0.22916666666666663,0
3.5499999999999954,0.14131755111830333,0.15972222222222224,0
3.599999999999995,0.14850950673657012,0.18055555555555555,0
3.649999999999995,0.12953317052319646,0.16666666666666666,0
3.699999999999995,0.11128242076155737,0.375,0
3.7499999999999947,0.09425740678770307,0.24305555555555555,0
3.7999999999999945,0.1406805091717637,0.16666666666666666,0
3.8499999999999943,0.1507024195149801,0.22916666666666666,0
3.899999999999994,0.1483512530176538,0.16666666666666666,0
3.949999999999994,0.10684808778233486,0.1527777777777778,0
3.999999999999994,0.0854952438217355,0.2222222222222222,0
4.049999999999994,0.1262282390817207,0.2152777777777778,0
4.099999999999993,0.11309156737472922,0.17361111111111113,0
4.149999999999993,0.09071237727428205,0.14583333333333334,0
4.199999999999993,0.09986210281698558,0.23611111111111113,0
4.249999999999993,0.11408616205169972,0.15277777777777776,0
4.299999999999993,0.12536684072472784,0.2152777777777778,0
4.3499999999999925,0.12167611420885871,0.18055555555555558,0
4.399999999999992,0.1326094804102601,0.16666666666666666,0
4.449999999999992,0.15784650204902317,0.27777777777777785,0
4.499999999999992,0.19015568775336594,0.18055555555555558,0
4.549999999999992,0.16160250422198705,0.09027777777777778,0
4.599999999999992,0.1445179693993727,0.04861111111111111,0
4.6499999999999915,0.1326817871597143,0.09722222222222221,0
4.699999999999991,0.125648882612532,0.29861111111111116,0
4.749999999999991,0.1271973251254386,0.20833333333333334,0
4.799999999999991,0.1290883069149603,0.25000000000000006,0
4.849999999999991,0.12752986323359833,0.15972222222222224,0
