timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.018559864766457962,0.0,1
0.3,0.00960252506181138,0.0,1
0.35,0.004002200659411978,0.0,0
0.39999999999999997,7.882570659157068e-16,0.7842881944444445,0
0.44999999999999996,0.014845357767557174,0.29861111111111127,0
0.49999999999999994,0.1259842200914237,0.27864583333333354,0
0.5499999999999999,0.1802270581031631,0.36892361111111116,0
0.6,0.2894612033930709,0.21875000000000003,0
0.65,0.30670649246616116,0.2782118055555554,0
0.7000000000000001,0.3007966120200733,0.2378472222222221,0
0.7500000000000001,0.31174527539291735,0.21006944444444445,0
0.8000000000000002,0.2833994566830674,0.2921006944444444,0
0.8500000000000002,0.2881796561000912,0.32855902777777796,0
0.9000000000000002,0.303407493754077,0.2473958333333333,0
0.9500000000000003,0.30793394434750304,0.30512152777777773,0
1.0000000000000002,0.27505991210289926,0.3107638888888887,0
1.0500000000000003,0.2318900986333037,0.3289930555555557,0
1.1000000000000003,0.23322335786589735,0.22829861111111116,0
1.1500000000000004,0.23838471157102586,0.2964409722222222,0
1.2000000000000004,0.289260289165389,0.338107638888889,0
1.2500000000000004,0.2965739002632267,0.2964409722222221,0
1.3000000000000005,0.3072072096906354,0.28038194444444453,0
1.3500000000000005,0.31860268855442314,0.2174479166666667,0
1.4000000000000006,0.31250147447797416,0.2786458333333334,0
1.4500000000000006,0.33971439434399,0.2921006944444443,0
1.5000000000000007,0.31058107337757546,0.1631944444444445,0
1.5500000000000007,0.2705135651185652,0.3194444444444444,0
1.6000000000000008,0.27477156805704633,0.29861111111111094,0
1.6500000000000008,0.2682590877465666,0.30729166666666663,0
1.7000000000000008,0.2822639870330279,0.27604166666666674,0
1.7500000000000009,0.28190209851207565,0.2743055555555557,0
1.800000000000001,0.26120475808699395,0.25303819444444436,0
1.850000000000001,0.24667844378876297,0.23263888888888895,0
1.900000000000001,0.2711707632158243,0.2534722222222222,0
1.950000000000001,0.2562619171906723,0.34592013888888884,0
2.000000000000001,0.23534205533126623,0.37586805555555564,0
2.0500000000000007,0.23382892438136255,0.27343750000000006,0
2.1000000000000005,0.24177245794363608,0.27343750000000006,0
2.1500000000000004,0.2625353032432551,0.27343750000000006,0
2.2,0.2652758310883945,0.27343750000000006,1
2.25,0.2692839271151532,0.39105902777777785,1
2.3,0.2606891231080008,0.39409722222222227,1
2.3499999999999996,0.2669913210267249,0.39409722222222227,0
2.3999999999999995,0.2842898589316278,0.7217881944444443,0
2.4499999999999993,0.30191512954604705,0.3589409722222223,0
2.499999999999999,0.31796297711382443,0.25086805555555547,0
2.549999999999999,0.28515231487741566,0.3146701388888889,0
2.5999999999999988,0.2712253301914514,0.26692708333333337,0
2.6499999999999986,0.22531473088182322,0.32204861111111127,0
2.6999999999999984,0.2616583762933331,0.2751736111111111,0
2.7499999999999982,0.2377496287765904,0.2790798611111112,0
2.799999999999998,0.23195071358833544,0.2981770833333332,0
2.849999999999998,0.25262573284838685,0.3372395833333332,0
2.8999999999999977,0.26783013834892916,0.2960069444444446,0
