timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.019740061511478522,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.06605783779261286,0.0,1
0.35,0.05922156792620967,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.03113607638145156,0.03125,1
1.0500000000000003,0.0311360763814516,0.03125,1
1.1000000000000003,0.0311360763814516,0.03125,1
1.1500000000000004,0.031136076381451574,0.03125,1
1.2000000000000004,0.03113607638145168,0.03125,1
1.2500000000000004,0.031136076381451716,0.03125,1
1.3000000000000005,0.03113607638145161,0.03125,1
1.3500000000000005,0.031136076381451532,0.03125,1
1.4000000000000006,0.03113607638145173,0.03125,1
1.4500000000000006,0.03113607638145173,0.03125,1
1.5000000000000007,0.0311360763814516,0.03125,1
1.5500000000000007,0.031136076381451723,0.03125,1
1.6000000000000008,0.031136076381451775,0.03125,1
1.6500000000000008,0.031136076381451407,0.03125,1
1.7000000000000008,0.03113607638145164,0.03125,1
1.7500000000000009,0.031136076381452046,0.03125,1
1.800000000000001,0.031136076381452046,0.03125,1
1.850000000000001,0.031136076381451418,0.03125,1
1.900000000000001,0.03113607638145193,0.03125,1
1.950000000000001,0.031136076381451338,0.03125,1
2.000000000000001,0.10240852158446954,0.10416666666666664,1
2.0500000000000007,0.10240852158446954,0.10416666666666664,1
2.1000000000000005,0.10240852158446916,0.10416666666666664,1
2.1500000000000004,0.10240852158446916,0.10416666666666664,1
2.2,0.10240852158446932,0.10416666666666664,1
2.25,0.10240852158446904,0.10416666666666664,1
2.3,0.10240852158446943,0.10416666666666664,1
2.3499999999999996,0.10240852158446972,0.10416666666666664,1
2.3999999999999995,0.10240852158446925,0.10416666666666664,1
2.4499999999999993,0.102408521584469,0.10416666666666664,1
2.499999999999999,0.102408521584469,0.10416666666666664,1
2.549999999999999,0.10240852158446938,0.10416666666666664,1
2.5999999999999988,0.10240852158446906,0.10416666666666664,1
2.6499999999999986,0.10240852158446918,0.10416666666666664,1
2.6999999999999984,0.10240852158446956,0.10416666666666664,1
2.7499999999999982,0.10240852158446974,0.10416666666666664,1
2.799999999999998,0.10240852158446939,0.10416666666666664,1
2.849999999999998,0.10240852158446939,0.10416666666666664,1
2.8999999999999977,0.1024085215844689,0.10416666666666664,1
2.9499999999999975,0.10240852158446896,0.10416666666666664,1
2.9999999999999973,0.10240852158446899,0.10416666666666664,1
3.049999999999997,0.11880870894248659,0.13541666666666652,1
3.099999999999997,0.11880870894248667,0.13541666666666652,1
3.149999999999997,0.11880870894248674,0.13541666666666652,1
3.1999999999999966,0.11880870894248674,0.13541666666666652,1
3.2499999999999964,0.11880870894248674,0.13541666666666652,1
3.2999999999999963,0.11880870894248714,0.13541666666666652,1
3.349999999999996,0.11880870894248681,0.13541666666666652,1
3.399999999999996,0.11880870894248674,0.13541666666666652,1
3.4499999999999957,0.11880870894248728,0.13541666666666652,1
3.4999999999999956,0.1188087089424868,0.13541666666666652,1
3.5499999999999954,0.1188087089424868,0.13541666666666652,1
3.599999999999995,0.1188087089424869,0.13541666666666652,1
3.649999999999995,0.1188087089424869,0.13541666666666652,1
3.699999999999995,0.11880870894248693,0.13541666666666652,1
3.7499999999999947,0.11880870894248687,0.13541666666666652,1
3.7999999999999945,0.11880870894248677,0.13541666666666652,1
3.8499999999999943,0.11880870894248714,0.13541666666666652,1
3.899999999999994,0.11880870894248714,0.13541666666666652,1
3.949999999999994,0.11880870894248662,0.13541666666666652,1
3.999999999999994,0.1188087089424867,0.13541666666666652,1
4.049999999999994,0.1366297799110765,0.16666666666666644,1
4.099999999999993,0.13662977991107678,0.16666666666666644,1
4.149999999999993,0.13662977991107617,0.16666666666666644,1
4.199999999999993,0.1366297799110763,0.16666666666666644,1
4.249999999999993,0.1366297799110763,0.16666666666666644,1
4.299999999999993,0.13662977991107633,0.16666666666666644,1
4.3499999999999925,0.1366297799110765,0.16666666666666644,1
4.399999999999992,0.13662977991107667,0.16666666666666644,1
4.449999999999992,0.13662977991107617,0.16666666666666644,1
4.499999999999992,0.13662977991107636,0.16666666666666644,1
4.549999999999992,0.13662977991107603,0.16666666666666644,1
4.599999999999992,0.13662977991107603,0.16666666666666644,1
4.6499999999999915,0.1366297799110763,0.16666666666666644,1
4.699999999999991,0.13662977991107622,0.16666666666666644,1
4.749999999999991,0.13662977991107605,0.16666666666666644,1
4.799999999999991,0.13662977991107617,0.16666666666666644,1
4.849999999999991,0.13662977991107608,0.16666666666666644,1
4.899999999999991,0.13662977991107622,0.16666666666666644,1
4.94999999999999,0.13662977991107622,0.16666666666666644,1
4.99999999999999,0.13662977991107672,0.16666666666666644,1
5.04999999999999,0.17248897204864114,0.23958333333333315,1
5.09999999999999,0.17248897204864128,0.23958333333333315,1
5.14999999999999,0.17248897204864114,0.23958333333333315,1
5.1999999999999895,0.17248897204864125,0.23958333333333315,1
5.249999999999989,0.1724889720486411,0.23958333333333315,1
5.299999999999989,0.1724889720486411,0.23958333333333315,1
5.349999999999989,0.17248897204864116,0.23958333333333315,1
5.399999999999989,0.17248897204864133,0.23958333333333315,1
5.449999999999989,0.17248897204864122,0.23958333333333315,1
5.4999999999999885,0.17248897204864133,0.23958333333333315,1
5.549999999999988,0.17248897204864136,0.23958333333333315,1
5.599999999999988,0.17248897204864125,0.23958333333333315,1
5.649999999999988,0.17248897204864125,0.23958333333333315,1
5.699999999999988,0.17248897204864103,0.23958333333333315,1
5.749999999999988,0.17248897204864116,0.23958333333333315,1
5.799999999999987,0.1724889720486413,0.23958333333333315,1
5.849999999999987,0.17248897204864125,0.23958333333333315,1
5.899999999999987,0.17248897204864125,0.23958333333333315,1
5.949999999999987,0.1724889720486412,0.23958333333333315,1
5.999999999999987,0.1724889720486412,0.23958333333333315,1
6.0499999999999865,0.6804172967584838,0.28125,1
6.099999999999986,0.6752584843776659,0.28125,1
6.149999999999986,0.6699706611998014,0.28125,1
6.199999999999986,0.6645438809165903,0.28125,1
6.249999999999986,0.6589796126209013,0.28125,1
6.299999999999986,0.6532681913242031,0.28125,1
6.349999999999985,0.6470206437704757,0.28125,1
6.399999999999985,0.640814287499041,0.28125,1
6.449999999999985,0.6340412354109745,0.28125,1
6.499999999999985,0.6270709487345243,0.28125,1
6.549999999999985,0.61989829708192,0.28125,1
6.5999999999999845,0.6125110185310494,0.28125,1
6.649999999999984,0.6049076198132701,0.28125,1
6.699999999999984,0.5968083494651396,0.28125,1
6.749999999999984,0.5883014328918854,0.28125,1
6.799999999999984,0.5792326133030041,0.28125,1
6.849999999999984,0.5698607924035453,0.28125,1
6.8999999999999835,0.560173566680703,0.28125,1
6.949999999999983,0.5501648115735508,0.28125,1
6.999999999999983,0.5398224998199108,0.28125,1
7.049999999999983,0.7908533662283656,0.2083333333333333,1
7.099999999999983,0.7851730643941522,0.2083333333333333,1
7.149999999999983,0.7791554501001732,0.2083333333333333,1
7.199999999999982,0.7728504937972965,0.2083333333333333,1
7.249999999999982,0.7662417647418801,0.2083333333333333,1
7.299999999999982,0.7593122007032462,0.2083333333333333,1
7.349999999999982,0.7520520746621351,0.2083333333333333,1
7.399999999999982,0.7445056527446506,0.2083333333333333,1
7.4499999999999815,0.735965880056328,0.2083333333333333,1
7.499999999999981,0.726959513658664,0.2083333333333333,1
7.549999999999981,0.717455102089276,0.2083333333333333,1
7.599999999999981,0.7074280192814021,0.2083333333333333,1
7.649999999999981,0.6968608739352126,0.2083333333333333,1
7.699999999999981,0.6857433931059995,0.2083333333333333,1
7.7499999999999805,0.6739853837027714,0.2083333333333333,1
7.79999999999998,0.6613888775701782,0.2083333333333333,1
7.84999999999998,0.6484030670227598,0.2083333333333333,1
7.89999999999998,0.6358136694941338,0.2083333333333333,1
7.94999999999998,0.6229825459282599,0.2083333333333333,1
7.99999999999998,0.6093428542293985,0.2083333333333333,1
8.04999999999998,0.6987762313631953,0.22916666666666682,1
8.09999999999998,0.690827452825099,0.22916666666666682,1
8.14999999999998,0.6762227650113887,0.22916666666666682,1
8.199999999999982,0.6614750511219818,0.22916666666666682,1
