timestamp,shape_error,presence_error,leader_off
3.349999999999996,0.1271226962519514,0.125,0
3.399999999999996,0.12550412931356025,0.125,0
3.4499999999999957,0.12802091192660955,0.03125,0
3.4999999999999956,0.10841338106334346,0.03125,0
3.5499999999999954,0.08770565057527205,0.03125,0
3.599999999999995,0.0803400384446612,0.03125,0
3.649999999999995,0.07171313988026293,0.09375,0
3.699999999999995,0.06225884357687923,0.125,0
3.7499999999999947,0.07476210159767495,0.03125,0
3.7999999999999945,0.05438348657064794,0.125,0
3.8499999999999943,0.08722760148860251,0.03125,0
3.899999999999994,0.11051337603627483,0.03125,0
3.949999999999994,0.11219221111091213,0.03125,0
3.999999999999994,0.09463722418825914,0.03125,0
4.049999999999994,0.08091894196090363,0.046875,0
4.099999999999993,0.10325229971548797,0.125,0
4.149999999999993,0.10241736551977655,0.046875,0
4.199999999999993,0.09075430848362571,0.03125,0
4.249999999999993,0.10783123435840125,0.125,0
4.299999999999993,0.14597878322082486,0.125,0
4.3499999999999925,0.11714739256197453,0.125,0
4.399999999999992,0.1093452612851899,0.03125,0
4.449999999999992,0.08669862071330803,0.125,0
4.499999999999992,0.06869841320618333,0.03125,0
4.549999999999992,0.05178392864405007,0.40625,0
4.599999999999992,0.01910812188344868,0.03125,0
4.6499999999999915,0.01834472677558117,0.125,0
4.699999999999991,0.07386008903018977,0.125,0
4.749999999999991,0.05124281903955173,0.03125,0
4.799999999999991,0.03452396753339642,0.125,0
4.849999999999991,0.054787662763106364,0.21875,0
4.899999999999991,0.03573063795859161,0.3125,0
4.94999999999999,0.0071729157063845335,0.21875,0
4.99999999999999,0.007065399792090357,0.046875,0
5.04999999999999,0.03888348823696577,0.125,0
5.09999999999999,0.024239045921882602,0.046875,0
5.14999999999999,0.04285923555774723,0.03125,0
5.1999999999999895,0.08236327042869779,0.03125,0
5.249999999999989,0.055882116064095405,0.03125,0
5.299999999999989,0.017454153643914262,0.125,0
5.349999999999989,0.014854718170106525,0.125,0
5.399999999999989,0.0012625449871764272,0.03125,0
5.449999999999989,2.3684757858670006e-16,0.03125,0
5.4999999999999885,2.3684757858670006e-16,0.125,0
5.549999999999988,1.9243865760169376e-16,0.109375,0
5.599999999999988,1.9243865760169376e-16,0.125,0
5.649999999999988,1.9243865760169376e-16,0.109375,0
5.699999999999988,1.9243865760169376e-16,0.109375,0
5.749999999999988,0.02921890793676641,0.125,0
5.799999999999987,0.08689395232165129,0.125,0
5.849999999999987,0.1210050045503636,0.125,0
5.899999999999987,0.11153924935993775,0.21875,0
5.949999999999987,0.08923932359654649,0.03125,0
5.999999999999987,0.060351962020568244,0.09375,0
6.0499999999999865,0.4616501112061395,0.15625,0
6.099999999999986,0.4572023452499131,0.046875,0
6.149999999999986,0.4479563235346727,0.046875,0
6.199999999999986,0.4396368515719631,0.34375,0
6.249999999999986,0.4294668735320322,0.15625,0
6.299999999999986,0.4190137417005449,0.046875,0
6.349999999999985,0.40694211264718894,0.265625,0
6.399999999999985,0.39882752989813997,0.265625,0
6.449999999999985,0.3841688623799022,0.046875,0
6.499999999999985,0.3718142597464213,0.046875,0
6.549999999999985,0.35965976012139544,0.15625,0
6.5999999999999845,0.34786497207249384,0.15625,0
6.649999999999984,0.3362174389572526,0.265625,0
6.699999999999984,0.32167965616564964,0.15625,0
6.749999999999984,0.31257760563272635,0.0625,0
6.799999999999984,0.3127783989434277,0.15625,0
6.849999999999984,0.30686376723444087,0.046875,0
6.8999999999999835,0.2825560536019071,0.15625,0
6.949999999999983,0.2611605526875477,0.265625,0
6.999999999999983,0.24218427319406835,0.34375,0
7.049999999999983,0.21835968697692146,0.15625,0
7.099999999999983,0.21790255537299832,0.046875,0
7.149999999999983,0.192523084489085,0.15625,0
7.199999999999982,0.1721962952992192,0.046875,0
7.249999999999982,0.16234982619795194,0.140625,0
7.299999999999982,0.1479178433190422,0.046875,0
7.349999999999982,0.15575611440188886,0.25,0
7.399999999999982,0.16810063500963604,0.265625,0
7.4499999999999815,0.149421328447898,0.15625,0
7.499999999999981,0.12348366541774411,0.328125,0
7.549999999999981,0.09880875135276339,0.15625,0
7.599999999999981,0.06961202887608336,0.140625,0
7.649999999999981,0.09376389429651269,0.15625,0
7.699999999999981,0.09360232989360649,0.265625,0
7.7499999999999805,0.11491336756277512,0.0625,0
7.79999999999998,0.13574416019898256,0.046875,0
7.84999999999998,0.1181006497062936,0.046875,0
7.89999999999998,0.10195405386010824,0.15625,0
7.94999999999998,0.09527375301837153,0.0625,0
7.99999999999998,0.10800273300493729,0.265625,0
8.04999999999998,0.46648104242870253,0.484375,0
8.09999999999998,0.4688219523707251,0.484375,0
8.14999999999998,0.45555942387701504,0.484375,0
8.199999999999982,0.4457762965264574,0.0625,0
8.249999999999982,0.43407728723925426,0.0625,0
8.299999999999983,0.42660785906739707,0.171875,0
8.349999999999984,0.41015417045281327,0.0625,0
8.399999999999984,0.3951396311788939,0.15625,0
8.449999999999985,0.378307620172373,0.0625,0
8.499999999999986,0.36476849516672183,0.0625,0
8.549999999999986,0.3480382112352369,0.0625,0
8.599999999999987,0.3315485662834866,0.1875,0
8.649999999999988,0.3155293485489318,0.0625,0
8.699999999999989,0.29815966674793104,0.0625,0
8.74999999999999,0.2955968945986618,0.0625,0
8.79999999999999,0.29098341040642295,0.0625,0
8.84999999999999,0.2717041399395691,0.28125,0
8.899999999999991,0.26574637508414956,0.171875,0
8.949999999999992,0.24605506374759006,0.171875,0
8.999999999999993,0.22975538619343872,0.390625,0
9.049999999999994,0.21580293907147624,0.0625,0
9.099999999999994,0.18834661040379158,0.171875,0
9.149999999999995,0.17273812883765077,0.171875,0
9.199999999999996,0.15905272822565353,0.390625,0
9.249999999999996,0.15008539028597603,0.171875,0
9.299999999999997,0.13592834746920893,0.140625,0
9.349999999999998,0.13146350493818873,0.171875,0
9.399999999999999,0.14447310805287014,0.0625,0
9.45,0.1285508559359437,0.390625,0
9.5,0.11172622456283925,0.0625,0
9.55,0.09436045743014648,0.265625,0
9.600000000000001,0.07470481084353728,0.09375,0
9.650000000000002,0.07093262706337036,0.0625,0
9.700000000000003,0.08442620489541593,0.171875,0
9.750000000000004,0.09434261926314605,0.171875,0
9.800000000000004,0.07428058446288545,0.078125,0
9.850000000000005,0.04641425052257591,0.171875,0
9.900000000000006,0.05159708788263678,0.0625,0
9.950000000000006,0.07646863196083621,0.265625,0
10.000000000000007,0.08047985298089215,0.171875,0
10.050000000000008,0.10015286746152616,0.171875,0
10.100000000000009,0.0734450977871685,0.171875,0
10.15000000000001,0.10702682066984304,0.171875,0
10.20000000000001,0.1376483643799911,0.09375,0
10.25000000000001,0.13414054581678928,0.0625,0
10.300000000000011,0.11281301248430387,0.0625,0
10.350000000000012,0.0895725190600933,0.0625,0
10.400000000000013,0.07224352420474815,0.0625,0
10.450000000000014,0.06751145381527705,0.171875,0
10.500000000000014,0.059816681405500775,0.171875,0
10.550000000000015,0.04209423587760308,0.0625,0
10.600000000000016,0.08252724760905628,0.0625,0
10.650000000000016,0.12695853596572296,0.0625,0
10.700000000000017,0.10123127503637569,0.171875,0
10.750000000000018,0.08473200695555105,0.28125,0
10.800000000000018,0.09336479145656355,0.0625,0
10.85000000000002,0.11156715747086138,0.171875,0
10.90000000000002,0.13241935581615394,0.0625,0
10.95000000000002,0.1515123327139368,0.171875,0
11.000000000000021,0.1096561828574315,0.0625,0
11.050000000000022,0.10142235572276181,0.0625,0
11.100000000000023,0.07443279879390916,0.0625,0
11.150000000000023,0.06004671210830753,0.171875,0
11.200000000000024,0.05139052640047065,0.171875,0
11.250000000000025,0.031924548348029574,0.1875,0
11.300000000000026,0.04531766876037722,0.0625,0
11.350000000000026,0.05680009739434966,0.0625,0
11.400000000000027,0.08632055729809847,0.0625,0
11.450000000000028,0.11684834644762435,0.171875,0
11.500000000000028,0.08167927610732002,0.28125,0
11.55000000000003,0.08823057557449575,0.0625,0
11.60000000000003,0.10342914619542279,0.171875,0
11.65000000000003,0.06312690829325822,0.15625,0
11.700000000000031,0.09057203730922803,0.171875,0
11.750000000000032,0.09669386743031963,0.078125,0
11.800000000000033,0.06035131831577652,0.171875,0
11.850000000000033,0.08036532774519946,0.171875,0
11.900000000000034,0.10495407835620991,0.171875,0
11.950000000000035,0.1254421971406211,0.171875,0
12.000000000000036,0.10396987376487135,0.1875,0
12.050000000000036,0.11547947443506273,0.09375,0
12.100000000000037,0.1226868960531961,0.234375,0
12.150000000000038,0.10496211224858625,0.09375,0
12.200000000000038,0.10129166682569818,0.1875,0
12.250000000000039,0.08505530039108042,0.09375,0
12.30000000000004,0.06896814394675853,0.09375,0
12.35000000000004,0.06823073856119187,0.09375,0
12.400000000000041,0.06040755791694657,0.1875,0
12.450000000000042,0.05164811684474105,0.09375,0
12.500000000000043,0.042526036955085174,0.1875,0
12.550000000000043,0.03306426399378721,0.09375,0
12.600000000000044,0.05676194048996654,0.109375,0
12.650000000000045,0.4465889182449908,0.09375,0
12.700000000000045,0.41185247705219163,0.09375,0
12.750000000000046,0.3743774018522338,0.1875,0
12.800000000000047,0.33405053077728525,0.171875,0
12.850000000000048,0.3093821009471417,0.1875,0
12.900000000000048,0.29679355429671384,0.09375,0
12.950000000000049,0.2907618003799736,0.1875,0
13.00000000000005,0.31283124357307585,0.1875,0
13.05000000000005,0.32069712040055404,0.03125,0
13.100000000000051,0.330034902976541,0.03125,0
13.150000000000052,0.33518946334837757,0.03125,0
13.200000000000053,0.33043614733734894,0.140625,0
13.250000000000053,0.30143657488998843,0.046875,0
13.300000000000054,0.2977829806745768,0.03125,0
13.350000000000055,0.3002494451546164,0.25,0
13.400000000000055,0.2516904090752173,0.03125,0
13.450000000000056,0.2615266224094645,0.125,0
13.500000000000057,0.27441069050777944,0.140625,0
13.550000000000058,0.2989414528572059,0.140625,0
13.600000000000058,0.27177633610465457,0.140625,0
13.650000000000059,0.21115928585583382,0.03125,0
13.70000000000006,0.19547633042076104,0.03125,0
13.75000000000006,0.20868741770136795,0.03125,0
13.800000000000061,0.21102906672681657,0.140625,0
13.850000000000062,0.15149991809218125,0.234375,0
13.900000000000063,0.1220471604872586,0.03125,0
13.950000000000063,0.1436165131588351,0.140625,0
14.000000000000064,0.09064967837521923,0.078125,0
14.050000000000065,0.07810398874089648,0.25,0
14.100000000000065,0.1390745436578841,0.140625,0
14.150000000000066,0.12672122599166463,0.359375,0
14.200000000000067,0.1725700409937408,0.046875,0
14.250000000000068,0.19679562810735945,0.25,0
14.300000000000068,0.2623213985551621,0.140625,0
14.350000000000069,0.9999999999999758,0.03125,0
14.40000000000007,0.22265598057580965,0.140625,0
14.45000000000007,0.23176413120746173,0.03125,0
14.500000000000071,0.17088581900209912,0.140625,0
14.550000000000072,0.13140596501655688,0.03125,0
14.600000000000072,0.1454938469382601,0.03125,0
14.650000000000073,0.24992653182974184,0.359375,0
14.700000000000074,0.9999999906218565,0.03125,0
14.750000000000075,0.24247835191829253,0.03125,0
14.800000000000075,0.1788053162211058,0.140625,0
14.850000000000076,0.11193676843715337,0.25,0
14.900000000000077,0.10543188084864426,0.03125,0
14.950000000000077,0.04291406944089126,0.125,0
15.000000000000078,0.9999999722090959,0.484375,0
15.050000000000079,0.9999999640000014,0.484375,0
15.10000000000008,0.9999999848449344,0.484375,0
15.15000000000008,0.9999999892236255,0.484375,0
15.200000000000081,0.9999999911569272,0.265625,0
15.250000000000082,0.25705980562771047,0.203125,0
15.300000000000082,0.7801364668660394,0.109375,0
15.350000000000083,0.2151513555488376,0.296875,0
15.400000000000084,0.1123687106633348,0.203125,0
15.450000000000085,0.06980442956846962,0.109375,0
15.500000000000085,0.09946847897453114,0.109375,0
15.550000000000086,0.019627611148712237,0.203125,0
15.600000000000087,0.0942917094051811,0.109375,0
15.650000000000087,0.03212875692567685,0.109375,0
15.700000000000088,0.0018395761687965528,0.203125,0
15.750000000000089,4.539578589578417e-16,0.203125,0
15.80000000000009,0.07781717691156391,0.109375,0
15.85000000000009,0.13869356467564703,0.171875,0
15.900000000000091,0.04522285464326929,0.203125,0
15.950000000000092,0.09366048133908807,0.109375,0
16.000000000000092,0.27827356275342563,0.140625,0
16.050000000000093,0.999999968724991,0.296875,0
16.100000000000094,0.9999999637933041,0.109375,0
16.150000000000095,0.1098367201706129,0.203125,0
16.200000000000095,0.08369467764090473,0.203125,0
16.250000000000096,0.11545532260571781,0.203125,0
16.300000000000097,0.03494788203785036,0.203125,0
16.350000000000097,0.11633637104131685,0.109375,0
16.400000000000098,0.026690215024886055,0.109375,0
16.4500000000001,0.0,0.109375,0
16.5000000000001,0.0,0.203125,0
16.5500000000001,0.0,0.109375,0
16.6000000000001,0.07956191916616039,0.1875,0
16.6500000000001,0.025291205884036386,0.28125,0
16.700000000000102,0.07857657855781416,0.109375,0
16.750000000000103,4.539578589578417e-16,0.109375,0
16.800000000000104,4.539578589578417e-16,0.109375,0
16.850000000000104,0.14396748503994108,0.109375,0
16.900000000000105,0.9999999894773999,0.203125,0
16.950000000000106,0.9999999915674594,0.203125,0
17.000000000000107,0.6765158833370268,0.28125,0
17.050000000000107,0.6784381619903714,0.078125,0
17.100000000000108,0.6713333300331945,0.078125,0
17.15000000000011,0.6413284037820833,0.296875,0
17.20000000000011,0.6226240778980404,0.078125,0
17.25000000000011,0.6112833027478223,0.078125,0
17.30000000000011,0.6100515632850879,0.078125,0
17.35000000000011,0.6035173387050601,0.1875,0
17.400000000000112,0.5980992150025252,0.078125,0
17.450000000000113,0.5923170196092606,0.078125,0
17.500000000000114,0.6106460882312315,0.09375,0
17.550000000000114,0.5909612683704873,0.078125,0
17.600000000000115,0.5900138921234368,0.078125,0
17.650000000000116,0.5736214027111489,0.1875,0
17.700000000000117,0.5555480371796447,0.296875,0
17.750000000000117,0.5419665233335914,0.078125,0
17.800000000000118,0.535561559531831,0.1875,0
17.85000000000012,0.5249263488010338,0.078125,0
17.90000000000012,0.507530919310787,0.078125,0
17.95000000000012,0.49809855706943584,0.078125,0
18.00000000000012,0.5049185542761262,0.078125,0
18.05000000000012,0.5579003365580801,0.1875,0
18.100000000000122,0.9999999949023041,0.1875,0
18.150000000000123,0.45622919322784256,0.1875,0
18.200000000000124,0.43712014986141806,0.1875,0
18.250000000000124,0.41821904141424004,0.078125,0
18.300000000000125,0.3978316454840451,0.078125,0
18.350000000000126,0.4068207640198304,0.078125,0
18.400000000000126,0.4365575275735994,0.1875,0
18.450000000000127,0.5405536581203071,0.1875,0
18.500000000000128,0.37114730986036554,0.078125,0
18.55000000000013,0.3889927726133566,0.1875,0
18.60000000000013,0.3774015229044957,0.1875,0
18.65000000000013,0.36337359347909826,0.296875,0
18.70000000000013,0.36217577770317355,0.1875,0
18.75000000000013,0.3439192177665442,0.1875,0
18.800000000000132,0.3016388303218945,0.1875,0
18.850000000000133,0.25477953813156184,0.1875,0
18.900000000000134,0.999999985303869,0.1875,0
18.950000000000134,0.7926879176252714,0.296875,0
19.000000000000135,0.9999999999999931,0.296875,0
19.050000000000136,0.9999999999999866,0.171875,0
19.100000000000136,0.999999999999979,0.1875,0
19.150000000000137,0.9999999999999847,0.078125,0
19.200000000000138,0.9999999534803468,0.1875,0
19.25000000000014,0.9999999114433699,0.078125,0
19.30000000000014,0.999999999999955,0.078125,0
19.35000000000014,0.10057081056150852,0.078125,0
19.40000000000014,0.9999999999999556,0.078125,0
19.45000000000014,0.12835524470734463,0.296875,0
19.500000000000142,0.9999998782784202,0.171875,0
19.550000000000143,0.9999999999994038,0.078125,0
19.600000000000144,0.06666666666666687,0.078125,0
19.650000000000144,0.13419848063789308,0.078125,0
19.700000000000145,0.09266752593976815,0.265625,0
19.750000000000146,0.06559692070890868,0.078125,0
19.800000000000146,0.12092821714908311,0.171875,0
19.850000000000147,0.9999999999998083,0.078125,0
19.900000000000148,0.07817296342544114,0.1875,0
19.95000000000015,0.14896991327458625,0.109375,0
20.00000000000015,0.6591011972946509,0.515625,0
20.05000000000015,0.7410466557104486,0.28125,0
20.10000000000015,0.6605414303500606,0.0625,0
20.15000000000015,0.632231282303779,0.0625,0
20.200000000000152,0.6410043815980986,0.0625,0
20.250000000000153,0.6690528435464748,0.171875,0
20.300000000000153,0.6331170457712825,0.0625,0
20.350000000000154,0.9999999966662331,0.125,0
20.400000000000155,0.5961094093118281,0.171875,0
20.450000000000156,0.6097910422742118,0.265625,0
20.500000000000156,0.6406037810879119,0.0625,0
20.550000000000157,0.6063842128690341,0.171875,0
20.600000000000158,0.5446949875418466,0.0625,0
20.65000000000016,0.5237520721700686,0.171875,0
20.70000000000016,0.502198414011073,0.171875,0
20.75000000000016,0.48920634577322425,0.0625,0
20.80000000000016,0.46958012221552276,0.15625,0
20.85000000000016,0.4455187123087191,0.171875,0
20.900000000000162,0.454035842744354,0.15625,0
20.950000000000163,0.5385603849979185,0.0625,0
21.000000000000163,0.9999999926184604,0.28125,0
21.050000000000164,0.3699066355222001,0.203125,0
21.100000000000165,0.40353704575277793,0.0625,0
21.150000000000166,0.35571922833318126,0.0625,0
21.200000000000166,0.29727016686554913,0.078125,0
21.250000000000167,0.30061541308591305,0.390625,0
21.300000000000168,0.9999999817667324,0.0625,0
21.35000000000017,0.9999999779831111,0.171875,0
21.40000000000017,0.1731044979776058,0.171875,0
21.45000000000017,0.17761182621468397,0.171875,0
21.50000000000017,0.11711823231187564,0.171875,0
21.55000000000017,0.06417836452273412,0.0625,0
21.600000000000172,0.9999995687371332,0.0625,0
21.650000000000173,0.10965121610343585,0.0625,0
21.700000000000173,0.15012526498361903,0.265625,0
21.750000000000174,0.10456010893060237,0.09375,0
21.800000000000175,0.13548868842647158,0.453125,0
21.850000000000176,0.1116910805375543,0.171875,0
21.900000000000176,0.13123595522857526,0.28125,0
21.950000000000177,0.11974162470141514,0.171875,0
22.000000000000178,0.10728645385316293,0.1875,0
22.05000000000018,0.14923622694961222,0.1875,0
22.10000000000018,0.12672468044925225,0.1875,0
22.15000000000018,0.11109112502732436,0.1875,0
22.20000000000018,0.09999999999999992,0.25,0
22.25000000000018,0.03330594684764678,0.09375,0
22.300000000000182,0.13509844309374663,0.1875,0
22.350000000000183,0.04747413993688843,0.28125,0
22.400000000000183,0.0,0.1875,0
22.450000000000184,4.539578589578417e-16,0.1875,0
22.500000000000185,0.0,0.09375,0
22.550000000000185,0.10307220076475038,0.09375,0
22.600000000000186,0.00682393520710749,0.09375,0
22.650000000000187,0.09657869710474956,0.09375,0
22.700000000000188,0.023142732627102546,0.09375,0
22.75000000000019,0.0,0.1875,0
22.80000000000019,4.539578589578417e-16,0.09375,0
22.85000000000019,4.539578589578417e-16,0.28125,0
22.90000000000019,0.0,0.09375,0
22.95000000000019,0.14290728664484723,0.125,0
23.000000000000192,0.21843003280698814,0.109375,0
23.050000000000193,0.999999992220406,0.09375,0
23.100000000000193,0.9999999928000001,0.09375,0
23.150000000000194,0.2817120239137133,0.1875,0
23.200000000000195,0.22641174357325444,0.1875,0
23.250000000000195,0.40260081688475646,0.1875,0
23.300000000000196,0.9999999925798861,0.1875,0
23.350000000000197,0.9999999922544986,0.09375,0
23.400000000000198,0.9999999909229446,0.1875,0
23.4500000000002,0.9999999878662098,0.28125,0
23.5000000000002,0.9999999868782394,0.09375,0
23.5500000000002,0.9999999999999674,0.265625,0
23.6000000000002,0.11416443887424838,0.28125,0
23.6500000000002,0.23940666013279804,0.1875,0
23.700000000000202,0.2530000589660536,0.28125,0
23.750000000000203,0.20821654914044505,0.1875,0
23.800000000000203,0.1415921193596069,0.1875,0
23.850000000000204,0.11883424017513956,0.28125,0
23.900000000000205,0.11132189229697866,0.1875,0
23.950000000000205,0.2265747804651886,0.1875,0
24.000000000000206,0.20398603612791102,0.09375,0
24.050000000000207,0.20649736416510453,0.1875,0
24.100000000000207,0.16570281151517843,0.09375,0
24.150000000000208,0.043043096382102415,0.09375,0
24.20000000000021,0.03721125703356271,0.09375,0
24.25000000000021,0.005985188410711739,0.1875,0
24.30000000000021,3.700743415417188e-17,0.09375,0
24.35000000000021,0.20200429028025213,0.1875,0
24.40000000000021,0.10482684454456151,0.1875,0
24.450000000000212,0.9999999811048321,0.1875,0
24.500000000000213,0.9999999700290588,0.28125,0
24.550000000000214,0.9999999999999898,0.1875,0
24.600000000000215,0.2578503601214354,0.109375,0
24.650000000000215,0.999999989107398,0.09375,0
24.700000000000216,0.21639315566790673,0.28125,0
24.750000000000217,0.12823243774017795,0.09375,0
24.800000000000217,0.0801225295766166,0.1875,0
24.850000000000218,0.10581080332471575,0.1875,0
24.90000000000022,6.47630097698008e-17,0.1875,0
24.95000000000022,0.06153967636508344,0.1875,0
25.00000000000022,0.4703973078530862,0.3125,0
25.05000000000022,0.48100106331153236,0.25,0
25.10000000000022,0.7564832507482449,0.15625,0
25.150000000000222,0.43146998274514603,0.03125,0
25.200000000000223,0.3227389355273623,0.140625,0
25.250000000000224,0.3227392403080305,0.0625,0
25.300000000000225,0.3172950869106117,0.03125,0
25.350000000000225,0.3068845521300394,0.140625,0
25.400000000000226,0.288179732319521,0.140625,0
25.450000000000227,0.2603279925590831,0.03125,0
25.500000000000227,0.2456925885147995,0.0625,0
25.550000000000228,0.22454515859852192,0.03125,0
25.60000000000023,0.19151009679951497,0.03125,0
25.65000000000023,0.15900853185485128,0.03125,0
25.70000000000023,0.13717119353382248,0.140625,0
25.75000000000023,0.1365257144916557,0.03125,0
25.80000000000023,0.11930298937163263,0.03125,0
25.850000000000232,0.10413358014706911,0.046875,0
25.900000000000233,0.10599613530124827,0.046875,0
25.950000000000234,0.11372186471897112,0.03125,0
26.000000000000234,0.1701171127580669,0.15625,0
26.050000000000235,0.1623033066743654,0.0625,0
26.100000000000236,0.1409688234079516,0.0625,0
26.150000000000237,0.12277210904242811,0.15625,0
26.200000000000237,0.09623666727669627,0.25,0
26.250000000000238,0.08801997151707597,0.25,0
26.30000000000024,0.09056893050672316,0.0625,0
26.35000000000024,0.06253916142268948,0.15625,0
26.40000000000024,0.09220324168903474,0.0625,0
26.45000000000024,0.07265398555647622,0.15625,0
26.50000000000024,0.07012172637962351,0.0625,0
26.550000000000242,0.0816308110780547,0.0625,0
26.600000000000243,0.10324422909564925,0.140625,0
26.650000000000244,0.07446641508269794,0.0625,0
26.700000000000244,0.05167083337635383,0.140625,0
26.750000000000245,0.08019710339251587,0.140625,0
26.800000000000246,0.10365568000296543,0.15625,0
26.850000000000247,0.12116352000215135,0.21875,0
26.900000000000247,0.1278376308683182,0.0625,0
26.950000000000248,0.12090078794311397,0.0625,0
27.00000000000025,0.3025072520958348,0.15625,0
27.05000000000025,0.3029356534722261,0.25,0
27.10000000000025,0.2977310773969808,0.03125,0
27.15000000000025,0.2725192004180674,0.140625,0
27.20000000000025,0.27983053162563876,0.03125,0
27.250000000000252,0.2820530048790727,0.359375,0
27.300000000000253,0.2801892080499604,0.1875,0
27.350000000000254,0.25771655996475334,0.078125,0
27.400000000000254,0.2317671163513136,0.25,0
27.450000000000255,0.24011168570837668,0.03125,0
27.500000000000256,0.23166339873902875,0.03125,0
27.550000000000257,0.22145627722813938,0.140625,0
27.600000000000257,0.2094065882851449,0.03125,0
27.650000000000258,0.20594268218395326,0.046875,0
27.70000000000026,0.19664871047599766,0.140625,0
27.75000000000026,0.18918508608610335,0.140625,0
27.80000000000026,0.20650466466189013,0.140625,0
27.85000000000026,0.20444152347947958,0.03125,0
27.90000000000026,0.18671125390851664,0.03125,0
27.950000000000262,0.17263029224399704,0.140625,0
28.000000000000263,0.18106508162934076,0.140625,0
28.050000000000264,0.18037031166907588,0.140625,0
28.100000000000264,0.17447082518580004,0.03125,0
28.150000000000265,0.16141250770641094,0.125,0
28.200000000000266,0.1730069643118485,0.03125,0
28.250000000000266,0.15631302096039207,0.140625,0
28.300000000000267,0.12721368076565065,0.03125,0
28.350000000000268,0.1301235286914463,0.140625,0
28.40000000000027,0.14119970252924663,0.03125,0
28.45000000000027,0.14520175385599982,0.140625,0
28.50000000000027,0.13278487675720205,0.03125,0
28.55000000000027,0.11705599257002573,0.0625,0
28.60000000000027,0.12161496754694874,0.03125,0
28.650000000000272,0.12533023847550534,0.25,0
28.700000000000273,0.15363098081062349,0.140625,0
28.750000000000274,0.1354206340645251,0.03125,0
28.800000000000274,0.14556775470995562,0.140625,0
28.850000000000275,0.13128359796598513,0.03125,0
28.900000000000276,0.13296758332724143,0.03125,0
28.950000000000276,0.11189581650020465,0.140625,0
29.000000000000277,0.08933089564067444,0.03125,0
29.050000000000278,0.08475681720085672,0.03125,0
29.10000000000028,0.09845722938920237,0.125,0
29.15000000000028,0.09233951940368561,0.140625,0
29.20000000000028,0.07784780018936648,0.03125,0
