timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05371687128469487,0.0,1
0.25,0.055692326034300896,0.0,1
0.3,0.049528440548628025,0.0,1
0.35,0.048594689123429416,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.019950437860838215,0.015625,1
1.0500000000000003,0.019950437860838246,0.015625,1
1.1000000000000003,0.019950437860838246,0.015625,1
1.1500000000000004,0.01995043786083818,0.015625,1
1.2000000000000004,0.019950437860838357,0.015625,1
1.2500000000000004,0.01995043786083839,0.015625,1
1.3000000000000005,0.0199504378608383,0.015625,1
1.3500000000000005,0.019950437860838357,0.015625,1
1.4000000000000006,0.019950437860838267,0.015625,1
1.4500000000000006,0.019950437860838267,0.015625,1
1.5000000000000007,0.019950437860838215,0.015625,1
1.5500000000000007,0.01995043786083821,0.015625,1
1.6000000000000008,0.019950437860838277,0.015625,1
1.6500000000000008,0.019950437860838287,0.015625,1
1.7000000000000008,0.019950437860838315,0.015625,1
1.7500000000000009,0.01995043786083829,0.015625,1
1.800000000000001,0.01995043786083829,0.015625,1
1.850000000000001,0.019950437860838287,0.015625,1
1.900000000000001,0.019950437860838267,0.015625,1
1.950000000000001,0.019950437860838315,0.015625,1
2.000000000000001,0.046542655694888864,0.046875,1
2.0500000000000007,0.04654265569488892,0.046875,1
2.1000000000000005,0.0465426556948888,0.046875,1
2.1500000000000004,0.0465426556948888,0.046875,1
2.2,0.04654265569488881,0.046875,1
2.25,0.0465426556948888,0.046875,1
2.3,0.046542655694888795,0.046875,1
2.3499999999999996,0.04654265569488886,0.046875,1
2.3999999999999995,0.04654265569488879,0.046875,1
2.4499999999999993,0.04654265569488892,0.046875,1
2.499999999999999,0.04654265569488892,0.046875,1
2.549999999999999,0.04654265569488873,0.046875,1
2.5999999999999988,0.04654265569488872,0.046875,1
2.6499999999999986,0.046542655694888774,0.046875,1
2.6999999999999984,0.046542655694888906,0.046875,1
2.7499999999999982,0.04654265569488885,0.046875,1
2.799999999999998,0.046542655694888906,0.046875,1
2.849999999999998,0.046542655694888906,0.046875,1
2.8999999999999977,0.04654265569488882,0.046875,1
2.9499999999999975,0.04654265569488872,0.046875,1
2.9999999999999973,0.046542655694888836,0.046875,1
3.049999999999997,0.07169812904661851,0.078125,1
3.099999999999997,0.07169812904661849,0.078125,1
3.149999999999997,0.07169812904661853,0.078125,1
3.1999999999999966,0.07169812904661853,0.078125,1
3.2499999999999964,0.07169812904661828,0.078125,1
3.2999999999999963,0.0716981290466183,0.078125,1
3.349999999999996,0.07169812904661818,0.078125,1
3.399999999999996,0.07169812904661821,0.078125,1
3.4499999999999957,0.07169812904661822,0.078125,1
3.4999999999999956,0.07169812904661818,0.078125,1
3.5499999999999954,0.07169812904661818,0.078125,1
3.599999999999995,0.0716981290466184,0.078125,1
3.649999999999995,0.0716981290466184,0.078125,1
3.699999999999995,0.07169812904661842,0.078125,1
3.7499999999999947,0.07169812904661842,0.078125,1
3.7999999999999945,0.0716981290466184,0.078125,1
3.8499999999999943,0.07169812904661842,0.078125,1
3.899999999999994,0.07169812904661842,0.078125,1
3.949999999999994,0.0716981290466184,0.078125,1
3.999999999999994,0.07169812904661839,0.078125,1
4.049999999999994,0.08201849623645419,0.09375,1
4.099999999999993,0.08201849623645453,0.09375,1
4.149999999999993,0.0820184962364545,0.09375,1
4.199999999999993,0.08201849623645475,0.09375,1
4.249999999999993,0.08201849623645475,0.09375,1
4.299999999999993,0.08201849623645432,0.09375,1
4.3499999999999925,0.08201849623645449,0.09375,1
4.399999999999992,0.08201849623645396,0.09375,1
4.449999999999992,0.08201849623645453,0.09375,1
4.499999999999992,0.08201849623645435,0.09375,1
4.549999999999992,0.08201849623645473,0.09375,1
4.599999999999992,0.08201849623645473,0.09375,1
4.6499999999999915,0.0820184962364545,0.09375,1
4.699999999999991,0.08201849623645459,0.09375,1
4.749999999999991,0.08201849623645473,0.09375,1
4.799999999999991,0.08201849623645452,0.09375,1
4.849999999999991,0.0820184962364543,0.09375,1
4.899999999999991,0.08201849623645478,0.09375,1
4.94999999999999,0.08201849623645478,0.09375,1
4.99999999999999,0.08201849623645421,0.09375,1
5.04999999999999,0.10963687378496652,0.125,1
5.09999999999999,0.1096368737849662,0.125,1
5.14999999999999,0.10963687378496652,0.125,1
5.1999999999999895,0.10963687378496657,0.125,1
5.249999999999989,0.1096368737849663,0.125,1
5.299999999999989,0.1096368737849663,0.125,1
5.349999999999989,0.10963687378496634,0.125,1
5.399999999999989,0.10963687378496653,0.125,1
5.449999999999989,0.10963687378496637,0.125,1
5.4999999999999885,0.10963687378496641,0.125,1
5.549999999999988,0.10963687378496653,0.125,1
5.599999999999988,0.10963687378496641,0.125,1
5.649999999999988,0.10963687378496641,0.125,1
5.699999999999988,0.10963687378496617,0.125,1
5.749999999999988,0.10963687378496648,0.125,1
5.799999999999987,0.1096368737849665,0.125,1
5.849999999999987,0.1096368737849667,0.125,1
5.899999999999987,0.1096368737849667,0.125,1
5.949999999999987,0.10963687378496635,0.125,1
5.999999999999987,0.10963687378496635,0.125,1
6.0499999999999865,0.41599290332192707,0.171875,1
6.099999999999986,0.4106636916477328,0.171875,1
6.149999999999986,0.4052780103463288,0.171875,1
6.199999999999986,0.3998373394341532,0.171875,1
6.249999999999986,0.39434116215346005,0.171875,1
6.299999999999986,0.38879008165767864,0.171875,1
6.349999999999985,0.3822771630463843,0.171875,1
6.399999999999985,0.37692681880493656,0.171875,1
6.449999999999985,0.3706284434321598,0.171875,1
