timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.00844758386304976,0.0,1
0.25,0.010520265557584502,0.0,1
0.3,0.015803202248064523,0.0,1
0.35,0.009997813592790658,0.0,0
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,0.03159823651027113,0.875,0
0.49999999999999994,0.053560573124306635,0.796875,0
0.5499999999999999,0.04388151394352121,0.234375,0
0.6,0.09228526035970845,0.109375,0
0.65,0.08105312282945935,0.015625,0
0.7000000000000001,0.052918894344206345,0.125,0
0.7500000000000001,0.02804755475661548,0.125,0
0.8000000000000002,0.03354850849417502,0.140625,0
0.8500000000000002,0.05431821191365531,0.1875,0
0.9000000000000002,0.09821425021413685,0.03125,0
0.9500000000000003,0.08150884551347701,0.203125,0
1.0000000000000002,0.09552545692855985,0.15625,0
1.0500000000000003,0.11399080633454518,0.265625,0
1.1000000000000003,0.12873084185062464,0.125,0
1.1500000000000004,0.12774457521464158,0.25,0
1.2000000000000004,0.12396873974898133,0.25,0
1.2500000000000004,0.1397673701934521,0.25,0
1.3000000000000005,0.11895439520077386,0.234375,0
1.3500000000000005,0.13358524228392568,0.171875,0
1.4000000000000006,0.14553144876830384,0.125,0
1.4500000000000006,0.1784724367980958,0.078125,0
1.5000000000000007,0.18693290634122398,0.109375,0
1.5500000000000007,0.15276484624180342,0.140625,0
1.6000000000000008,0.140225024264384,0.25,0
1.6500000000000008,0.14692086857384457,0.125,0
1.7000000000000008,0.15841500000212308,0.109375,0
1.7500000000000009,0.1585221726135768,0.015625,0
1.800000000000001,0.15964090996081448,0.171875,0
1.850000000000001,0.17211042132256085,0.109375,0
1.900000000000001,0.14616660630117936,0.0,0
1.950000000000001,0.11231230976380253,0.078125,0
2.000000000000001,0.08787932050370081,0.609375,0
2.0500000000000007,0.10314085337759947,0.28125,0
2.1000000000000005,0.10257373382635009,0.1875,0
2.1500000000000004,0.10368020110471991,0.125,0
2.2,0.11637426325289886,0.109375,0
2.25,0.09635530412584134,0.203125,0
2.3,0.10395508290778824,0.28125,0
2.3499999999999996,0.09845420863118551,0.09375,0
2.3999999999999995,0.07742615916602491,0.109375,0
2.4499999999999993,0.06525300926365779,0.171875,0
2.499999999999999,0.0549120350263883,0.109375,0
2.549999999999999,0.05201026419867846,0.203125,0
2.5999999999999988,0.07261243131812962,0.1875,0
2.6499999999999986,0.08618051059505406,0.109375,0
2.6999999999999984,0.062408468862978045,0.203125,0
2.7499999999999982,0.06859085808324261,0.3125,0
2.799999999999998,0.06427058788701163,0.296875,0
2.849999999999998,0.09315405745580937,0.234375,0
2.8999999999999977,0.11533323295186874,0.390625,0
2.9499999999999975,0.12799681357815348,0.171875,0
2.9999999999999973,0.12818686709011537,0.09375,0
3.049999999999997,0.10435630137192523,0.09375,0
3.099999999999997,0.0861829096332662,0.140625,0
3.149999999999997,0.08714019455218537,0.3125,0
3.1999999999999966,0.1054069908661709,0.296875,0
3.2499999999999964,0.1167000164273137,0.15625,0
3.2999999999999963,0.09529433438279278,0.109375,0
