timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.09864378632416662,0.0,1
0.3,0.10267114435269319,0.0,1
0.35,0.09692252254391977,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.85516357421875,0
0.44999999999999996,0.017605700100362626,0.365478515625,0
0.49999999999999994,0.23761562507816353,0.2857666015625,0
0.5499999999999999,0.29337843947869163,0.2662353515625,0
0.6,0.37449603816223703,0.3897705078125,0
0.65,0.4943120748912645,0.3525390625,0
0.7000000000000001,0.48424938221143915,0.2965087890625,0
0.7500000000000001,0.5011512806253158,0.32293701171875,0
0.8000000000000002,0.4810258490415808,0.31500244140625,0
0.8500000000000002,0.44156792813903767,0.30023193359375,0
0.9000000000000002,0.43470989126991055,0.36114501953125,0
0.9500000000000003,0.4234951345447285,0.365234375,0
1.0000000000000002,0.4088840886962569,0.39080810546875,0
1.0500000000000003,0.4630806354156946,0.297607421875,0
1.1000000000000003,0.5064487455299072,0.3135986328125,0
1.1500000000000004,0.4600558847683583,0.27105712890625,0
1.2000000000000004,0.39027754073996224,0.296142578125,0
1.2500000000000004,0.3579063529272544,0.32635498046875,0
1.3000000000000005,0.37956690443777613,0.2735595703125,0
1.3500000000000005,0.36672975167383887,0.27203369140625,0
1.4000000000000006,0.3626511242971034,0.3043212890625,0
1.4500000000000006,0.37631970344827603,0.267333984375,0
1.5000000000000007,0.372508353307991,0.3167724609375,0
1.5500000000000007,0.40112231814185306,0.2476806640625,0
1.6000000000000008,0.3984761602036092,0.2874755859375,0
1.6500000000000008,0.3848830759414447,0.3431396484375,0
1.7000000000000008,0.4384595959612501,0.283203125,0
1.7500000000000009,0.4670103872801532,0.31097412109375,0
1.800000000000001,0.5248702155558467,0.31298828125,0
1.850000000000001,0.5042180567656647,0.29833984375,0
1.900000000000001,0.48286568732253826,0.29705810546875,0
1.950000000000001,0.48153919146449004,0.32073974609375,0
2.000000000000001,0.4206989398883016,0.322998046875,0
2.0500000000000007,0.38229386400245174,0.31451416015625,0
2.1000000000000005,0.3924979312347088,0.306396484375,0
2.1500000000000004,0.4207978341299713,0.33258056640625,0
2.2,0.4243311926258889,0.24383544921875,0
2.25,0.3806119028723602,0.2274169921875,0
2.3,0.3411696631232792,0.71875,0
2.3499999999999996,0.32926652725934863,0.29400634765625,0
2.3999999999999995,0.35767414004487286,0.3223876953125,0
2.4499999999999993,0.3725849199507069,0.25543212890625,0
2.499999999999999,0.4060911199469772,0.25579833984375,0
2.549999999999999,0.34757523701535736,0.24932861328125,0
2.5999999999999988,0.33202528719488067,0.23040771484375,0
2.6499999999999986,0.31616303664443124,0.229248046875,0
2.6999999999999984,0.30748400279127575,0.28076171875,0
2.7499999999999982,0.3272206949629032,0.3052978515625,0
2.799999999999998,0.3802679401384131,0.2244873046875,0
2.849999999999998,0.4294490688950498,0.2581787109375,0
2.8999999999999977,0.4144029256552079,0.29443359375,0
2.9499999999999975,0.36324952613995126,0.25079345703125,0
2.9999999999999973,0.3511004169036937,0.26123046875,0
3.049999999999997,0.32538905023239073,0.27740478515625,0
3.099999999999997,0.3301796947438732,0.28875732421875,0
3.149999999999997,0.4059903381247273,0.259521484375,0
3.1999999999999966,0.47411251632908563,0.25738525390625,0
3.2499999999999964,0.434866835579499,0.2498779296875,0
3.2999999999999963,0.407406025695825,0.33251953125,0
3.349999999999996,0.43017098646535384,0.2506103515625,0
3.399999999999996,0.41645343457125183,0.29541015625,0
3.4499999999999957,0.39820703601042845,0.2755126953125,0
3.4999999999999956,0.36685067842862074,0.30419921875,0
3.5499999999999954,0.391578004374906,0.2059326171875,0
