timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.04759315391728242,0.0,1
0.25,0.04400039198843107,0.0,1
0.3,0.033929112583479505,0.0,1
0.35,0.05970316541150572,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.014174437459535333,0.876708984375,0
0.6,0.01635282857547912,0.984375,0
0.65,0.02568635377352839,0.97265625,0
0.7000000000000001,0.015867325442684082,0.97216796875,0
0.7500000000000001,0.00928321876494077,0.246826171875,0
0.8000000000000002,0.18723456302992117,0.20361328125,0
0.8500000000000002,0.21342884723811562,0.1796875,0
0.9000000000000002,0.1916977059419214,0.256103515625,0
0.9500000000000003,0.2530790131348458,0.197998046875,0
1.0000000000000002,0.25906440698065863,0.130859375,0
1.0500000000000003,0.25759033033015344,0.125,0
1.1000000000000003,0.2366638831356332,0.184326171875,0
1.1500000000000004,0.22574479183017138,0.203857421875,0
1.2000000000000004,0.2133646330015266,0.146484375,0
1.2500000000000004,0.20981410730113914,0.161376953125,0
1.3000000000000005,0.2186994890675904,0.168701171875,0
1.3500000000000005,0.2171163603432599,0.131591796875,0
1.4000000000000006,0.19800599236562907,0.17724609375,0
1.4500000000000006,0.22151844457283512,0.17333984375,0
1.5000000000000007,0.23861970638396815,0.2099609375,0
1.5500000000000007,0.23634044955104155,0.14208984375,0
1.6000000000000008,0.20167762194766697,0.21240234375,0
1.6500000000000008,0.2212033301141227,0.12646484375,0
1.7000000000000008,0.19300941790303397,0.1806640625,0
1.7500000000000009,0.2002446782008548,0.16162109375,0
1.800000000000001,0.23332203964506634,0.130859375,0
1.850000000000001,0.23895750610037345,0.124755859375,0
1.900000000000001,0.20576469637576683,0.228759765625,0
1.950000000000001,0.22428347754063077,0.145751953125,0
2.000000000000001,0.1949725511776572,0.115966796875,0
2.0500000000000007,0.23306355131031603,0.176513671875,0
2.1000000000000005,0.24248934602943154,0.208251953125,0
2.1500000000000004,0.2226136665110038,0.2119140625,0
2.2,0.22501130837756048,0.09765625,0
2.25,0.2231067010509644,0.155029296875,0
2.3,0.178009751472759,0.152099609375,0
2.3499999999999996,0.1723650578551699,0.17822265625,0
2.3999999999999995,0.15809553894452535,0.0498046875,0
2.4499999999999993,0.20001253222857046,0.192626953125,0
2.499999999999999,0.20924710580638842,0.15478515625,0
2.549999999999999,0.1991167086957305,0.1298828125,0
2.5999999999999988,0.2083139363704388,0.15234375,0
2.6499999999999986,0.236242695971817,0.179931640625,0
2.6999999999999984,0.19363860152149417,0.22314453125,0
2.7499999999999982,0.17522073655307682,0.177734375,0
2.799999999999998,0.18409246517163905,0.2373046875,0
2.849999999999998,0.2057877055210589,0.168701171875,0
2.8999999999999977,0.18997728551680412,0.15478515625,0
2.9499999999999975,0.17655393956048648,0.22314453125,0
2.9999999999999973,0.19884747202947006,0.107666015625,0
3.049999999999997,0.14502760594833164,0.175537109375,0
3.099999999999997,0.18007029398239316,0.197021484375,0
3.149999999999997,0.16897177762797164,0.17333984375,0
3.1999999999999966,0.15575428939706767,0.128173828125,0
3.2499999999999964,0.17781977566354948,0.08740234375,0
3.2999999999999963,0.1749969681344165,0.13330078125,0
3.349999999999996,0.23905210320112436,0.173583984375,0
3.399999999999996,0.23820239053237013,0.146484375,0
3.4499999999999957,0.2340852153623575,0.121337890625,0
3.4999999999999956,0.20895482712137076,0.12158203125,0
3.5499999999999954,0.168514342953254,0.07373046875,0
3.599999999999995,0.15936998584697498,0.1689453125,0
3.649999999999995,0.20181351264584282,0.157958984375,0
3.699999999999995,0.22866365024851723,0.190185546875,0
3.7499999999999947,0.2406798375923722,0.146484375,0
3.7999999999999945,0.2408159185711901,0.18798828125,0
3.8499999999999943,0.25012312269419346,0.087646484375,0
3.899999999999994,0.2705394684803784,0.11474609375,0
3.949999999999994,0.2434349984104838,0.220703125,0
3.999999999999994,0.2362516704602837,0.22412109375,0
4.049999999999994,0.2072339943230215,0.18115234375,0
4.099999999999993,0.20040507782350933,0.2119140625,0
4.149999999999993,0.20792153736820754,0.229736328125,0
4.199999999999993,0.1995664555233586,0.165283203125,0
4.249999999999993,0.22222077786999364,0.1171875,0
4.299999999999993,0.21402854199198118,0.125244140625,0
4.3499999999999925,0.18524720415653398,0.162841796875,0
4.399999999999992,0.15515639861791067,0.11572265625,0
4.449999999999992,0.1299248587196266,0.153564453125,0
4.499999999999992,0.1449480585606477,0.17431640625,0
4.549999999999992,0.16944648370672327,0.141845703125,0
4.599999999999992,0.1953516983062838,0.161865234375,0
4.6499999999999915,0.18415787017447333,0.201904296875,0
4.699999999999991,0.19408317869754582,0.19970703125,0
4.749999999999991,0.18443191567296466,0.166015625,0
4.799999999999991,0.19444953461720021,0.156982421875,0
4.849999999999991,0.21634180764713848,0.117919921875,0
4.899999999999991,0.1975629047414922,0.118896484375,0
4.94999999999999,0.2153543598745233,0.125,0
4.99999999999999,0.18423318702162403,0.140625,0
5.04999999999999,0.17884625171620236,0.1845703125,0
5.09999999999999,0.1808670220955011,0.157958984375,0
5.14999999999999,0.1952176235212491,0.14892578125,0
5.1999999999999895,0.20354845724859918,0.181640625,0
5.249999999999989,0.20684646164903697,0.14794921875,0
5.299999999999989,0.2040197760375884,0.15576171875,0
5.349999999999989,0.1909846338292596,0.181640625,0
5.399999999999989,0.1640803386195126,0.1484375,0
5.449999999999989,0.18266314851301732,0.178466796875,0
5.4999999999999885,0.1757332022796768,0.154296875,0
5.549999999999988,0.17556167821809346,0.15625,0
5.599999999999988,0.18768158064529145,0.147216796875,0
5.649999999999988,0.17538121001418144,0.177978515625,0
5.699999999999988,0.15975202979717862,0.155029296875,0
5.749999999999988,0.16878137388813258,0.137939453125,0
5.799999999999987,0.16905040378783145,0.181884765625,0
5.849999999999987,0.20406570625534712,0.15380859375,0
5.899999999999987,0.15660077145100418,0.144775390625,0
5.949999999999987,0.19220421776457103,0.13232421875,0
5.999999999999987,0.20821122164764827,0.1572265625,0
6.0499999999999865,0.6298137947831898,0.181396484375,0
