timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.2919921875,0
0.25,0.1994920570974128,0.34619140625,0
0.3,0.2021698313935048,0.2294921875,0
0.35,0.2308525336068116,0.2841796875,0
0.39999999999999997,0.20067846548250906,0.35302734375,0
0.44999999999999996,0.22004700258505988,0.329345703125,0
0.49999999999999994,0.23573419662839531,0.2724609375,0
0.5499999999999999,0.23464067338014177,0.28955078125,0
0.6,0.23621476498699062,0.252685546875,0
0.65,0.23808374917854314,0.304443359375,0
0.7000000000000001,0.23510684154219103,0.327880859375,0
0.7500000000000001,0.24244278610687764,0.40673828125,0
0.8000000000000002,0.24340399713816685,0.37109375,0
0.8500000000000002,0.23060213280470346,0.26171875,0
0.9000000000000002,0.24705273632924332,0.36279296875,0
0.9500000000000003,0.2593024739484928,0.38671875,0
1.0000000000000002,0.28816956412618183,0.37060546875,0
1.0500000000000003,0.3153676865780278,0.34814453125,0
1.1000000000000003,0.3424913113197468,0.30712890625,0
1.1500000000000004,0.31354404634203353,0.341796875,0
1.2000000000000004,0.2832489364099976,0.34326171875,0
1.2500000000000004,0.26898863196751477,0.37158203125,0
1.3000000000000005,0.2750015151066833,0.4287109375,0
1.3500000000000005,0.30634343229709726,0.380126953125,0
1.4000000000000006,0.33356524651988906,0.283203125,0
1.4500000000000006,0.36869370721952316,0.22412109375,0
1.5000000000000007,0.3761492168030886,0.335693359375,0
1.5500000000000007,0.36639193220130456,0.354248046875,0
1.6000000000000008,0.33991990599045246,0.316650390625,0
1.6500000000000008,0.33757803790262236,0.22412109375,0
1.7000000000000008,0.3128217189672271,0.349853515625,0
1.7500000000000009,0.3193286397495489,0.3330078125,0
1.800000000000001,0.3322796816278135,0.33740234375,0
1.850000000000001,0.3498384086828698,0.298828125,0
1.900000000000001,0.33733430836896994,0.287109375,0
1.950000000000001,0.3096863088406381,0.306396484375,0
2.000000000000001,0.2888231657022435,0.291748046875,0
2.0500000000000007,0.26824482146386486,0.28662109375,0
2.1000000000000005,0.25750923446742857,0.20556640625,0
2.1500000000000004,0.2461578176777299,0.306640625,0
2.2,0.22869209627734904,0.240966796875,0
2.25,0.2526888346841177,0.379638671875,0
2.3,0.295003829245667,0.29736328125,0
2.3499999999999996,0.30625537635644035,0.306884765625,0
2.3999999999999995,0.2576555385097359,0.314697265625,0
2.4499999999999993,0.260462961001445,0.376220703125,0
2.499999999999999,0.2964415456495513,0.292724609375,0
2.549999999999999,0.29564184542274907,0.289306640625,0
2.5999999999999988,0.30350474988353376,0.22509765625,0
2.6499999999999986,0.3214950403947331,0.275634765625,0
2.6999999999999984,0.30094122226876974,0.3779296875,0
2.7499999999999982,0.28283087106740373,0.20263671875,0
2.799999999999998,0.279237384213027,0.29833984375,0
2.849999999999998,0.3111913152225251,0.234375,0
2.8999999999999977,0.3356555436830311,0.312255859375,0
2.9499999999999975,0.30929683576884814,0.296630859375,0
2.9999999999999973,0.2855087707904367,0.288330078125,0
3.049999999999997,0.2810628857047804,0.17529296875,0
3.099999999999997,0.24688480838454946,0.226806640625,0
3.149999999999997,0.26943738114449456,0.31591796875,0
3.1999999999999966,0.2986476672610456,0.29541015625,0
3.2499999999999964,0.3049139278113553,0.248291015625,0
3.2999999999999963,0.2906648285494319,0.264404296875,0
3.349999999999996,0.2871106288700301,0.251220703125,0
3.399999999999996,0.266815950679291,0.274169921875,0
3.4499999999999957,0.2565568535402438,0.286376953125,0
3.4999999999999956,0.2472651448981461,0.274658203125,0
3.5499999999999954,0.24905799998221737,0.31884765625,0
3.599999999999995,0.218381540956817,0.247314453125,0
3.649999999999995,0.26497067625143733,0.285888671875,0
3.699999999999995,0.29634654935645355,0.285400390625,0
3.7499999999999947,0.29009325356966065,0.4423828125,0
3.7999999999999945,0.30091409285735715,0.3154296875,0
3.8499999999999943,0.32807792041372985,0.360595703125,0
3.899999999999994,0.3539407406135756,0.2880859375,0
3.949999999999994,0.33487566520090484,0.32080078125,0
3.999999999999994,0.309704831196599,0.2880859375,0
4.049999999999994,0.3153460182531653,0.32275390625,0
4.099999999999993,0.33720892079594345,0.32275390625,0
4.149999999999993,0.3641532296840241,0.2802734375,0
4.199999999999993,0.39779539448771156,0.3046875,1
4.249999999999993,0.44280042440437906,0.282470703125,0
4.299999999999993,0.43024754664371834,0.3076171875,0
4.3499999999999925,0.41518380849819003,0.30712890625,0
4.399999999999992,0.39122938497297616,0.277099609375,0
4.449999999999992,0.3631398008410825,0.302001953125,1
4.499999999999992,0.36651440560180537,0.305908203125,0
4.549999999999992,0.35841106216919827,0.358154296875,0
4.599999999999992,0.36161340170404166,0.346435546875,0
4.6499999999999915,0.38003636656058337,0.2939453125,1
4.699999999999991,0.3721534211964626,0.281982421875,0
4.749999999999991,0.39721006045531027,0.26123046875,0
4.799999999999991,0.3858897669863716,0.28125,0
4.849999999999991,0.36261510438080596,0.25537109375,0
4.899999999999991,0.3345345411045095,0.27490234375,0
4.94999999999999,0.3114349947423431,0.221923828125,0
4.99999999999999,0.3051184204724625,0.2734375,0
5.04999999999999,0.30629454266651046,0.268310546875,0
5.09999999999999,0.2950973678648736,0.306640625,0
5.14999999999999,0.2689851358037871,0.238525390625,0
5.1999999999999895,0.21666275134711038,0.202880859375,0
5.249999999999989,0.19690144173224533,0.204833984375,0
5.299999999999989,0.19095101744930845,0.29833984375,0
5.349999999999989,0.23577807058907868,0.219482421875,0
5.399999999999989,0.2411401409198924,0.257080078125,0
5.449999999999989,0.2485756911175887,0.25732421875,0
5.4999999999999885,0.2689069938549752,0.21728515625,0
5.549999999999988,0.28299839570928914,0.280517578125,0
5.599999999999988,0.2668610365645241,0.2314453125,0
5.649999999999988,0.27998051428169785,0.28466796875,0
5.699999999999988,0.2743819068314268,0.22216796875,0
5.749999999999988,0.25365551380214774,0.2607421875,0
5.799999999999987,0.23112582988413258,0.2744140625,0
5.849999999999987,0.2226413337429402,0.24951171875,0
5.899999999999987,0.2621179627422398,0.217529296875,0
5.949999999999987,0.2483253391893448,0.277587890625,0
5.999999999999987,0.2974394729797038,0.241943359375,0
