timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.007328566362443442,0.0,1
0.25,0.008546407889756968,0.0,1
0.3,0.008546407889756968,0.0,1
0.35,0.039340770772374495,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,0
0.65,5.151424508488235e-16,0.03993055555555556,0
0.7000000000000001,0.018138034255404285,0.03993055555555556,0
0.7500000000000001,0.03342448072020973,0.9184027777777777,0
0.8000000000000002,0.04271900709232549,0.9583333333333331,0
0.8500000000000002,0.06812927583496137,0.9583333333333331,0
0.9000000000000002,0.04418150399643894,0.9340277777777777,0
0.9500000000000003,0.043088853895326164,0.9357638888888887,0
1.0000000000000002,0.08090713975077377,0.8871527777777778,0
1.0500000000000003,0.06907471489904558,0.28298611111111105,0
1.1000000000000003,0.05567708583136383,0.4565972222222223,0
1.1500000000000004,0.08760986308583009,0.23437499999999992,0
1.2000000000000004,0.1516961107166104,0.31944444444444453,0
1.2500000000000004,0.15860581046562766,0.3142361111111112,0
1.3000000000000005,0.1811327082606618,0.3802083333333333,0
1.3500000000000005,0.1953422627510641,0.39236111111111116,0
1.4000000000000006,0.21309991328537112,0.23611111111111102,0
1.4500000000000006,0.2339133241862905,0.3072916666666668,0
1.5000000000000007,0.21831455527474453,0.265625,0
1.5500000000000007,0.17902824107388315,0.36284722222222227,0
1.6000000000000008,0.18326842025537834,0.27256944444444436,0
1.6500000000000008,0.20606479057943133,0.09374999999999996,0
1.7000000000000008,0.16772280980522652,0.21875000000000008,0
1.7500000000000009,0.16525692925149107,0.28125,0
1.800000000000001,0.17528690912785314,0.35590277777777773,0
1.850000000000001,0.17913585264429194,0.3125000000000001,0
1.900000000000001,0.2052993272490757,0.34374999999999994,0
