timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.00858035553746736,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.012301821255749587,0.0,1
0.35,0.007214629192100708,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.021842127462124137,0.07638888888888888,0
0.6,0.04215927657916566,0.9166666666666665,0
0.65,0.060980670055342336,0.8402777777777777,0
0.7000000000000001,0.04951464332513043,0.8402777777777777,0
0.7500000000000001,0.032551527281061705,0.0,0
0.8000000000000002,0.027718062162735983,0.0,0
0.8500000000000002,0.009958943933268922,0.0,0
0.9000000000000002,0.0072146291921006914,0.0,0
0.9500000000000003,0.01439718937391809,0.0,0
1.0000000000000002,0.09111015311485912,0.08333333333333333,0
1.0500000000000003,0.09111015311485908,0.08333333333333333,0
1.1000000000000003,0.09111015311485908,0.0763888888888889,0
1.1500000000000004,0.09122744439339325,0.0763888888888889,0
1.2000000000000004,0.09439730745222483,0.006944444444444444,0
1.2500000000000004,0.061965737120090625,0.006944444444444444,0
1.3000000000000005,0.0322894204822947,0.006944444444444444,0
1.3500000000000005,0.013959128487579665,0.006944444444444444,0
1.4000000000000006,0.013959128487579723,0.006944444444444444,0
1.4500000000000006,0.013959128487579723,0.006944444444444444,0
1.5000000000000007,0.013674154063384037,0.006944444444444444,0
1.5500000000000007,0.006514194947777958,0.006944444444444444,0
1.6000000000000008,0.005910191682298814,0.006944444444444444,0
1.6500000000000008,0.011813741595205297,0.006944444444444444,0
1.7000000000000008,0.011813741595205325,0.006944444444444444,0
1.7500000000000009,0.011813741595205287,0.006944444444444444,0
1.800000000000001,0.011813741595205287,0.006944444444444444,0
1.850000000000001,0.01149330204620656,0.006944444444444444,0
1.900000000000001,0.005452543214921665,0.006944444444444444,0
1.950000000000001,0.005153286161004114,0.006944444444444444,0
2.000000000000001,0.15187956173783035,0.17361111111111113,0
2.0500000000000007,0.15187956173783035,0.17361111111111113,0
2.1000000000000005,0.1518795617378303,0.17361111111111113,0
2.1500000000000004,0.1518795617378303,0.17361111111111113,0
2.2,0.15187956173783038,0.17361111111111113,0
2.25,0.15187956173783027,0.17361111111111113,1
2.3,0.15187956173783032,0.17361111111111113,1
2.3499999999999996,0.15187956173783035,0.17361111111111113,1
2.3999999999999995,0.1518795617378303,0.17361111111111113,1
2.4499999999999993,0.15187956173783032,0.17361111111111113,1
2.499999999999999,0.15187956173783032,0.17361111111111113,1
2.549999999999999,0.15187956173783035,0.17361111111111113,0
2.5999999999999988,0.15187956173783032,0.2152777777777777,0
2.6499999999999986,0.15897238749344106,0.2152777777777777,0
2.6999999999999984,0.1622232812822888,0.5486111111111112,0
2.7499999999999982,0.1630802011169751,0.4930555555555556,0
2.799999999999998,0.15987704187927795,0.4930555555555556,0
2.849999999999998,0.15746856729235284,0.048611111111111105,0
2.8999999999999977,0.13079102416953617,0.048611111111111105,0
2.9499999999999975,0.0989324600954638,0.048611111111111105,0
2.9999999999999973,0.05812616731467549,0.048611111111111105,0
3.049999999999997,0.17781408721345038,0.21527777777777776,0
3.099999999999997,0.1700228275509701,0.21527777777777776,0
3.149999999999997,0.1694993018531499,0.20138888888888887,0
3.1999999999999966,0.1694993018531499,0.20138888888888887,0
3.2499999999999964,0.1705874065445555,0.11805555555555557,0
3.2999999999999963,0.14150212302889653,0.11805555555555557,0
3.349999999999996,0.10937636272820224,0.11805555555555557,0
3.399999999999996,0.0789695951900418,0.11805555555555557,0
3.4499999999999957,0.048983291945239024,0.11805555555555557,0
3.4999999999999956,0.03371312199812561,0.11805555555555557,0
3.5499999999999954,0.015361609917988342,0.11805555555555557,0
3.599999999999995,0.014878476614664836,0.11805555555555557,0
3.649999999999995,0.014062398716817736,0.11805555555555557,0
3.699999999999995,0.009978108667313447,0.11805555555555557,0
3.7499999999999947,0.019797505618446933,0.11805555555555557,0
3.7999999999999945,0.01979750561844675,0.11805555555555557,0
3.8499999999999943,0.01979750561844692,0.11805555555555557,0
3.899999999999994,0.01979750561844692,0.11805555555555557,0
3.949999999999994,0.019739458485601186,0.11805555555555557,0
3.999999999999994,0.009545505644098447,0.11805555555555557,0
4.049999999999994,1.2386171044257228e-16,0.11805555555555557,0
4.099999999999993,0.00965562506391041,0.11805555555555557,0
4.149999999999993,0.009655625063910354,0.11805555555555557,0
4.199999999999993,0.009655625063910434,0.11805555555555557,0
4.249999999999993,0.009655625063910434,0.11805555555555557,0
4.299999999999993,0.009601284112000178,0.11805555555555557,0
4.3499999999999925,0.009188431361975436,0.11805555555555557,0
4.399999999999992,0.00988334075549299,0.11805555555555557,0
4.449999999999992,0.019492019767443063,0.11805555555555557,0
4.499999999999992,0.019492019767442595,0.11805555555555557,0
4.549999999999992,0.019492019767442838,0.11805555555555557,0
4.599999999999992,0.019492019767442838,0.11805555555555557,0
4.6499999999999915,0.019554841855529324,0.11805555555555557,0
4.699999999999991,0.009544906368302278,0.11805555555555557,0
4.749999999999991,0.010015979047468319,0.11805555555555557,0
4.799999999999991,0.019814399663292945,0.11805555555555557,0
4.849999999999991,0.019814399663292653,0.11805555555555557,0
4.899999999999991,0.019814399663292615,0.11805555555555557,0
