timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.035079326772853775,0.2738715277777776,1
0.25,0.03173168518151135,0.2552083333333333,1
0.3,0.20935394053334652,0.25,1
0.35,0.2110846789280364,0.3242187500000002,1
0.39999999999999997,0.2600612930013069,0.2552083333333333,1
0.44999999999999996,0.32283858530383497,0.2183159722222223,1
0.49999999999999994,0.26534354778722485,0.20312499999999997,1
0.5499999999999999,0.22777775461720715,0.25173611111111116,1
0.6,0.2402571352728175,0.25260416666666663,1
0.65,0.254009980732529,0.26605902777777785,1
0.7000000000000001,0.26953796351423404,0.1710069444444445,1
0.7500000000000001,0.30423859292066036,0.19270833333333337,1
0.8000000000000002,0.25853622874590615,0.24088541666666663,1
0.8500000000000002,0.28866747759346156,0.29991319444444425,1
0.9000000000000002,0.2793939010041332,0.3515625,1
0.9500000000000003,0.27813888734287323,0.21657986111111116,1
1.0000000000000002,0.2525659293518364,0.20052083333333334,1
1.0500000000000003,0.19241650708756478,0.2855902777777776,1
1.1000000000000003,0.203884537780716,0.3029513888888889,1
1.1500000000000004,0.23562229930507225,0.25694444444444436,1
1.2000000000000004,0.23385066875867225,0.19010416666666666,1
1.2500000000000004,0.21377342952244982,0.2816840277777776,1
1.3000000000000005,0.2051716630721287,0.1705729166666666,1
1.3500000000000005,0.2231922640230519,0.26258680555555564,1
1.4000000000000006,0.2038138217265389,0.2352430555555555,1
1.4500000000000006,0.20451033374170666,0.3224826388888891,1
1.5000000000000007,0.19235856760401432,0.22829861111111105,1
1.5500000000000007,0.2092198448632676,0.20703125,1
1.6000000000000008,0.23240911942801631,0.13541666666666666,1
1.6500000000000008,0.22909726117256857,0.15538194444444434,1
1.7000000000000008,0.21583583435944334,0.21440972222222224,1
1.7500000000000009,0.19309517903830273,0.2261284722222222,1
1.800000000000001,0.21489202739255314,0.3155381944444446,1
1.850000000000001,0.23532138015675397,0.2543402777777778,1
1.900000000000001,0.23726888190743978,0.21918402777777782,1
1.950000000000001,0.2370074305176697,0.2886284722222221,1
2.000000000000001,0.20435942908790894,0.23958333333333334,1
2.0500000000000007,0.23909209742813717,0.26388888888888906,1
2.1000000000000005,0.235682472949704,0.2530381944444445,1
2.1500000000000004,0.2625847811877475,0.2556423611111112,1
2.2,0.2571142148528961,0.2183159722222223,1
2.25,0.2395545976812773,0.22222222222222224,1
2.3,0.24741494891338453,0.20052083333333334,1
2.3499999999999996,0.23365831376237847,0.2230902777777777,1
2.3999999999999995,0.22049047389641688,0.13758680555555555,1
2.4499999999999993,0.21291933790813225,0.1792534722222221,1
2.499999999999999,0.19877373385402647,0.271267361111111,1
2.549999999999999,0.18647227378925124,0.2161458333333334,1
2.5999999999999988,0.20220850653364014,0.2664930555555557,1
2.6499999999999986,0.19635034391393183,0.33420138888888884,1
2.6999999999999984,0.19689953581245492,0.1766493055555556,1
2.7499999999999982,0.2254162535468295,0.3068576388888891,1
2.799999999999998,0.2603022332940194,0.39409722222222215,1
2.849999999999998,0.3195997875597215,0.24565972222222224,1
