timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,0
0.25,0.020959044548821082,0.8203125,1
0.3,3.043189278493876e-16,0.9375,0
0.35,0.058577732166058494,0.54296875,0
0.39999999999999997,0.06770301068515085,0.51953125,0
0.44999999999999996,0.147866006831708,0.25390625,0
0.49999999999999994,0.15906877749463597,0.15625,0
0.5499999999999999,0.15319647806196682,0.2421875,0
0.6,0.17849224035034342,0.125,0
0.65,0.1436701025738685,0.14453125,0
0.7000000000000001,0.1486430073121634,0.28125,0
0.7500000000000001,0.18630631551221813,0.203125,0
0.8000000000000002,0.17674089729177758,0.30859375,0
0.8500000000000002,0.15009167215310432,0.421875,0
0.9000000000000002,0.16143425626695476,0.0703125,0
0.9500000000000003,0.1478257050299966,0.37890625,0
1.0000000000000002,0.17123360273505803,0.37890625,0
1.0500000000000003,0.16212115482172654,0.26953125,0
1.1000000000000003,0.15352453958832252,0.26953125,0
1.1500000000000004,0.15533034627673814,0.26953125,1
1.2000000000000004,0.14650146300928343,0.296875,0
1.2500000000000004,0.14631324087789319,0.63671875,0
1.3000000000000005,0.14364838070984398,0.6640625,1
1.3500000000000005,0.14848014047580765,0.6640625,0
1.4000000000000006,0.1787949808074267,0.36328125,0
1.4500000000000006,0.1987628484247471,0.4296875,0
1.5000000000000007,0.22853523427172073,0.21484375,0
1.5500000000000007,0.24108601087883416,0.08984375,0
1.6000000000000008,0.22155813300023328,0.21875,0
1.6500000000000008,0.2213139522030012,0.27734375,0
1.7000000000000008,0.22617086155341784,0.3203125,0
1.7500000000000009,0.23958134653726407,0.17578125,0
1.800000000000001,0.243267366421672,0.19140625,0
1.850000000000001,0.22811167225091553,0.4453125,0
1.900000000000001,0.22619775460357108,0.23046875,0
1.950000000000001,0.20396078841509713,0.2578125,0
2.000000000000001,0.19206838769288692,0.34765625,0
2.0500000000000007,0.18391263804491254,0.3125,0
2.1000000000000005,0.20674939423933286,0.2890625,0
2.1500000000000004,0.23380311785910074,0.265625,0
2.2,0.23915457464893772,0.20703125,0
2.25,0.232956574797512,0.29296875,0
2.3,0.23813981760813918,0.28125,0
2.3499999999999996,0.27074201083054006,0.3125,0
2.3999999999999995,0.2721291416009353,0.28515625,0
2.4499999999999993,0.2665508267952135,0.1328125,0
2.499999999999999,0.24823346841093666,0.2578125,0
2.549999999999999,0.2530982616406647,0.171875,0
2.5999999999999988,0.2433997566459054,0.171875,0
2.6499999999999986,0.217379963683919,0.18359375,0
2.6999999999999984,0.211170772527916,0.234375,0
2.7499999999999982,0.1912082150809309,0.28125,0
2.799999999999998,0.19911004981243755,0.2578125,0
2.849999999999998,0.19074466347315075,0.3828125,0
2.8999999999999977,0.19935747782918967,0.33984375,0
2.9499999999999975,0.17845398992295244,0.1640625,0
2.9999999999999973,0.19240361920534352,0.265625,0
3.049999999999997,0.2080521733017264,0.22265625,0
3.099999999999997,0.2236305932965355,0.18359375,0
3.149999999999997,0.21600849334809774,0.18359375,0
3.1999999999999966,0.22032563176069817,0.2578125,0
3.2499999999999964,0.20808361739264097,0.22265625,0
3.2999999999999963,0.18618112622553282,0.21875,0
3.349999999999996,0.2037159542031467,0.2109375,0
3.399999999999996,0.18979447757437223,0.13671875,0
3.4499999999999957,0.185017961840623,0.26171875,0
3.4999999999999956,0.1646577891774714,0.21484375,0
3.5499999999999954,0.16041488737799153,0.32421875,0
3.599999999999995,0.17621154363951405,0.19140625,0
3.649999999999995,0.18412765478657572,0.234375,0
3.699999999999995,0.18228335188667563,0.30078125,0
3.7499999999999947,0.19975780864515844,0.21875,0
3.7999999999999945,0.21524379192092985,0.19921875,0
3.8499999999999943,0.19842776033156692,0.234375,0
3.899999999999994,0.2076177377241492,0.2421875,0
3.949999999999994,0.19017205249859878,0.21875,0
3.999999999999994,0.18078880953352283,0.15234375,0
4.049999999999994,0.17450149882664298,0.21875,0
4.099999999999993,0.1572996088571664,0.20703125,0
4.149999999999993,0.14178559257583404,0.21875,0
4.199999999999993,0.13511554902581263,0.1796875,0
4.249999999999993,0.14339654929789922,0.21484375,0
4.299999999999993,0.18593118309631082,0.2890625,0
4.3499999999999925,0.17551382954051392,0.34765625,0
4.399999999999992,0.18497921417359353,0.140625,0
4.449999999999992,0.16800904801357347,0.171875,0
4.499999999999992,0.15081278434317855,0.1796875,0
4.549999999999992,0.1588774048826532,0.2265625,0
4.599999999999992,0.1615861939568634,0.2578125,0
4.6499999999999915,0.20726419272408386,0.26171875,0
4.699999999999991,0.1988645551560851,0.28125,0
4.749999999999991,0.20417199783935838,0.22265625,0
4.799999999999991,0.18679056772284067,0.2265625,0
4.849999999999991,0.17592358710035266,0.265625,0
4.899999999999991,0.16415700447141998,0.2265625,0
4.94999999999999,0.17167597599846582,0.26171875,0
4.99999999999999,0.19389222393436187,0.23046875,0
5.04999999999999,0.1798553591008983,0.2578125,0
5.09999999999999,0.18363047447063482,0.30859375,0
5.14999999999999,0.20540398694191453,0.2109375,0
5.1999999999999895,0.20048998494361295,0.265625,0
5.249999999999989,0.2079414773280222,0.13671875,0
5.299999999999989,0.22121903489645794,0.23046875,0
5.349999999999989,0.2107999790631731,0.234375,0
5.399999999999989,0.21520091728378782,0.2734375,0
5.449999999999989,0.19684871067016743,0.25390625,0
5.4999999999999885,0.20208711786166625,0.2578125,0
5.549999999999988,0.22145402693617594,0.33984375,0
5.599999999999988,0.20876496019131174,0.171875,0
5.649999999999988,0.2096382678813878,0.16015625,0
5.699999999999988,0.2129480558944014,0.27734375,0
5.749999999999988,0.2046681762749857,0.17578125,0
5.799999999999987,0.19501786244868466,0.23046875,0
5.849999999999987,0.20219064541643286,0.265625,0
5.899999999999987,0.19386733536556447,0.296875,0
5.949999999999987,0.20744821287451995,0.27734375,0
5.999999999999987,0.2128291645735384,0.30859375,0
6.0499999999999865,0.6945743663165903,0.421875,0
6.099999999999986,0.690872746961421,0.2734375,0
6.149999999999986,0.6848676526752676,0.3046875,0
6.199999999999986,0.6800356100827869,0.27734375,0
6.249999999999986,0.676226754308294,0.25390625,0
6.299999999999986,0.6705448761749097,0.2890625,0
6.349999999999985,0.6656435037302645,0.4375,0
6.399999999999985,0.657065440126108,0.25390625,0
6.449999999999985,0.6527104487352752,0.22265625,0
6.499999999999985,0.6400746866468128,0.3828125,0
6.549999999999985,0.6281372047429328,0.265625,0
6.5999999999999845,0.6172397324183855,0.390625,0
6.649999999999984,0.6023095564091018,0.234375,0
6.699999999999984,0.5853126208105233,0.30859375,0
6.749999999999984,0.5758529715008428,0.28515625,0
6.799999999999984,0.5718769775544047,0.31640625,0
6.849999999999984,0.5607329599967229,0.21484375,0
6.8999999999999835,0.5529442166495919,0.2421875,0
6.949999999999983,0.5450270147092029,0.20703125,0
