timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04752319585705323,0.0,1
0.25,0.023357358229255186,0.0,1
0.3,0.01915175872818137,0.0,1
0.35,0.017110896323501323,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.009604995907062427,0.0302734375,0
0.65,0.02944418050292145,0.96875,0
0.7000000000000001,0.05198687015930332,0.96875,0
0.7500000000000001,0.06713674520285133,0.9384765625,0
0.8000000000000002,0.06683256529165403,0.9384765625,0
0.8500000000000002,0.05164854775747619,0.0,0
0.9000000000000002,0.036490598601135196,0.0,0
0.9500000000000003,0.021915715210559888,0.0,0
1.0000000000000002,0.009241714294495326,0.0,0
1.0500000000000003,0.006121214831586839,0.0,0
1.1000000000000003,0.0030878402667490804,0.0,0
1.1500000000000004,0.0020984920503536726,0.0,0
1.2000000000000004,0.0011151611359737136,0.0,0
1.2500000000000004,5.9075979527752925e-16,0.0,0
1.3000000000000005,0.0028951917798430643,0.0,0
1.3500000000000005,0.007415648536500343,0.0,0
1.4000000000000006,0.0074156485365003515,0.0,0
1.4500000000000006,0.0074156485365003515,0.0,0
1.5000000000000007,0.007387115965558317,0.0,0
1.5500000000000007,0.007159219084647761,0.0,0
1.6000000000000008,6.309431641100503e-16,0.0,0
1.6500000000000008,0.004049285169238126,0.0,0
1.7000000000000008,0.007573036516411831,0.0,0
1.7500000000000009,0.007573036516411769,0.0,0
1.800000000000001,0.007573036516411769,0.0,0
1.850000000000001,0.007753217653918898,0.0,0
1.900000000000001,0.007799390196245986,0.0,0
1.950000000000001,6.346463066839374e-16,0.0,0
2.000000000000001,0.07601145865893943,0.0625,0
2.0500000000000007,0.07928261906824403,0.0625,0
2.1000000000000005,0.07928261906824398,0.0625,0
2.1500000000000004,0.07928261906824398,0.060546875,0
2.2,0.07447438039553034,0.060546875,0
2.25,0.07288019308951464,0.00390625,0
2.3,0.06968178445820175,0.00390625,0
2.3499999999999996,0.025867530843127807,0.00390625,0
