timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06822742889701666,0.0,1
0.3,0.09132197907640614,0.0,1
0.35,0.0725340460629066,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.011191564161747129,0.00775146484375,0
0.5499999999999999,0.029102011325614248,0.9921875,0
0.6,0.04592630408815211,0.9921875,0
0.65,0.06158379068379549,0.98443603515625,0
0.7000000000000001,0.05099230308280229,0.98443603515625,0
0.7500000000000001,0.03612067326004655,0.0,0
0.8000000000000002,0.030104776019548894,0.0,0
0.8500000000000002,0.014551448046012215,0.0,0
0.9000000000000002,0.006476276147527772,0.0,0
0.9500000000000003,0.007748568944348816,0.0,0
1.0000000000000002,0.05659695343761233,0.0546875,0
1.0500000000000003,0.0565969534376122,0.0546875,0
1.1000000000000003,0.0565969534376122,0.0546875,0
1.1500000000000004,0.0565969534376125,0.0546875,0
1.2000000000000004,0.056596953437612514,0.0546875,0
1.2500000000000004,0.05659695343761218,0.0546875,1
1.3000000000000005,0.05659695343761247,0.0546875,1
1.3500000000000005,0.056596953437612146,0.0546875,1
1.4000000000000006,0.05659695343761244,0.0546875,1
1.4500000000000006,0.05659695343761244,0.0546875,1
1.5000000000000007,0.05659695343761233,0.0546875,0
1.5500000000000007,0.0565969534376125,0.06158447265625,0
1.6000000000000008,0.07063662530784316,0.06158447265625,0
1.6500000000000008,0.09058638667232949,0.88922119140625,0
1.7000000000000008,0.10986836704952707,0.88189697265625,0
1.7500000000000009,0.10369432978444836,0.88189697265625,0
1.800000000000001,0.0910734776700777,0.00299072265625,0
1.850000000000001,0.04436301766021323,0.00299072265625,0
1.900000000000001,0.014999175753619209,0.00299072265625,0
1.950000000000001,0.0031726129663003227,0.00299072265625,0
2.000000000000001,0.042551687857697314,0.03424072265625,0
2.0500000000000007,0.04596457349144073,0.03424072265625,0
2.1000000000000005,0.04596457349144058,0.03424072265625,0
2.1500000000000004,0.04596457349144058,0.03399658203125,0
2.2,0.047395243815758804,0.03399658203125,0
2.25,0.04628692144018868,0.00567626953125,0
2.3,0.012572035880168404,0.00567626953125,0
2.3499999999999996,0.0033057587383854576,0.00567626953125,0
2.3999999999999995,0.0033057587383857785,0.00567626953125,0
2.4499999999999993,0.0033057587383857894,0.00567626953125,0
2.499999999999999,0.0033057587383857894,0.00567626953125,0
2.549999999999999,0.003326813258478199,0.00567626953125,0
2.5999999999999988,0.0031310253776949916,0.00567626953125,0
2.6499999999999986,0.00350193496683274,0.00567626953125,0
2.6999999999999984,0.010172706083363103,0.00567626953125,0
2.7499999999999982,0.010172706083363412,0.00567626953125,0
2.799999999999998,0.010172706083363401,0.00567626953125,0
2.849999999999998,0.010172706083363401,0.00567626953125,0
2.8999999999999977,0.010182449584609373,0.00567626953125,0
2.9499999999999975,0.0033038588220980314,0.00567626953125,0
2.9999999999999973,0.0036041281873604963,0.00567626953125,0
3.049999999999997,0.03620715703420296,0.02911376953125,0
3.099999999999997,0.036207157034202866,0.02911376953125,0
3.149999999999997,0.03620715703420318,0.0289306640625,0
3.1999999999999966,0.03620715703420318,0.0289306640625,0
3.2499999999999964,0.03617160051710986,0.00823974609375,0
3.2999999999999963,0.01754807802923948,0.00823974609375,0
3.349999999999996,2.6075274336849196e-15,0.00823974609375,0
3.399999999999996,0.0035703457155539593,0.00823974609375,0
3.4499999999999957,0.003570345715553855,0.00823974609375,0
3.4999999999999956,0.003570345715553658,0.00823974609375,0
3.5499999999999954,0.003570345715553658,0.00823974609375,0
