timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05995450218748815,0.0,1
0.3,0.04591086543080561,0.0,1
0.35,0.042307081186192176,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.05001292033144812,0.046875,1
1.0500000000000003,0.05001292033144812,0.046875,1
1.1000000000000003,0.05001292033144812,0.046875,1
1.1500000000000004,0.050012920331448205,0.046875,1
1.2000000000000004,0.050012920331448,0.046875,1
1.2500000000000004,0.05001292033144794,0.046875,1
1.3000000000000005,0.0500129203314481,0.046875,1
1.3500000000000005,0.0500129203314481,0.046875,1
1.4000000000000006,0.050012920331448156,0.046875,1
1.4500000000000006,0.050012920331448156,0.046875,1
1.5000000000000007,0.050012920331448094,0.046875,1
1.5500000000000007,0.0500129203314481,0.046875,1
1.6000000000000008,0.0500129203314481,0.046875,1
1.6500000000000008,0.050012920331448156,0.046875,1
1.7000000000000008,0.0500129203314481,0.046875,1
1.7500000000000009,0.050012920331448094,0.046875,1
1.800000000000001,0.050012920331448094,0.046875,1
1.850000000000001,0.050012920331448274,0.046875,1
1.900000000000001,0.0500129203314481,0.046875,1
1.950000000000001,0.05001292033144814,0.046875,1
2.000000000000001,0.1290824651984299,0.171875,1
2.0500000000000007,0.1290824651984299,0.171875,1
2.1000000000000005,0.12908246519842997,0.171875,1
2.1500000000000004,0.12908246519842997,0.171875,1
2.2,0.1290824651984299,0.171875,1
2.25,0.12908246519842997,0.171875,1
2.3,0.12908246519842984,0.171875,1
2.3499999999999996,0.12908246519842992,0.171875,1
2.3999999999999995,0.1290824651984299,0.171875,1
2.4499999999999993,0.12908246519842992,0.171875,1
2.499999999999999,0.12908246519842992,0.171875,1
2.549999999999999,0.1290824651984299,0.171875,1
2.5999999999999988,0.1290824651984299,0.171875,1
2.6499999999999986,0.12908246519842967,0.171875,1
2.6999999999999984,0.12908246519842992,0.171875,1
2.7499999999999982,0.1290824651984299,0.171875,1
2.799999999999998,0.12908246519842992,0.171875,1
2.849999999999998,0.12908246519842992,0.171875,1
2.8999999999999977,0.1290824651984299,0.171875,1
2.9499999999999975,0.12908246519842997,0.171875,1
2.9999999999999973,0.12908246519842997,0.171875,1
3.049999999999997,0.15790422342460264,0.234375,1
3.099999999999997,0.15790422342460267,0.234375,1
3.149999999999997,0.15790422342460267,0.234375,1
3.1999999999999966,0.15790422342460267,0.234375,1
3.2499999999999964,0.15790422342460256,0.234375,1
3.2999999999999963,0.15790422342460256,0.234375,1
3.349999999999996,0.15790422342460264,0.234375,1
3.399999999999996,0.15790422342460256,0.234375,1
3.4499999999999957,0.15790422342460236,0.234375,1
3.4999999999999956,0.15790422342460267,0.234375,1
3.5499999999999954,0.15790422342460267,0.234375,1
3.599999999999995,0.15790422342460256,0.234375,1
3.649999999999995,0.15790422342460264,0.234375,1
3.699999999999995,0.15790422342460256,0.234375,1
3.7499999999999947,0.15790422342460245,0.234375,1
3.7999999999999945,0.15790422342460245,0.234375,1
3.8499999999999943,0.1579042234246025,0.234375,1
3.899999999999994,0.1579042234246025,0.234375,1
3.949999999999994,0.15790422342460267,0.234375,1
3.999999999999994,0.15790422342460256,0.234375,1
4.049999999999994,0.1737949745387325,0.265625,1
4.099999999999993,0.17379497453873255,0.265625,1
4.149999999999993,0.1737949745387325,0.265625,1
4.199999999999993,0.1737949745387325,0.265625,1
4.249999999999993,0.1737949745387325,0.265625,1
4.299999999999993,0.1737949745387325,0.265625,1
4.3499999999999925,0.17379497453873233,0.265625,1
4.399999999999992,0.17379497453873283,0.265625,1
4.449999999999992,0.1737949745387326,0.265625,1
4.499999999999992,0.17379497453873263,0.265625,1
4.549999999999992,0.17379497453873233,0.265625,1
4.599999999999992,0.17379497453873233,0.265625,1
4.6499999999999915,0.17379497453873272,0.265625,1
4.699999999999991,0.1737949745387322,0.265625,1
4.749999999999991,0.17379497453873222,0.265625,1
4.799999999999991,0.1737949745387325,0.265625,1
4.849999999999991,0.17379497453873263,0.265625,1
4.899999999999991,0.17379497453873222,0.265625,1
4.94999999999999,0.17379497453873222,0.265625,1
4.99999999999999,0.17379497453873236,0.265625,1
5.04999999999999,0.17459501932589652,0.28125,1
5.09999999999999,0.17459501932589666,0.28125,1
5.14999999999999,0.17459501932589672,0.28125,1
5.1999999999999895,0.17459501932589624,0.28125,1
5.249999999999989,0.17459501932589683,0.28125,1
5.299999999999989,0.17459501932589683,0.28125,1
5.349999999999989,0.17459501932589655,0.28125,1
5.399999999999989,0.17459501932589674,0.28125,1
5.449999999999989,0.17459501932589655,0.28125,1
5.4999999999999885,0.17459501932589638,0.28125,1
5.549999999999988,0.17459501932589633,0.28125,1
5.599999999999988,0.17459501932589663,0.28125,1
5.649999999999988,0.17459501932589663,0.28125,1
5.699999999999988,0.17459501932589683,0.28125,1
5.749999999999988,0.17459501932589686,0.28125,1
5.799999999999987,0.17459501932589683,0.28125,1
5.849999999999987,0.1745950193258961,0.28125,1
5.899999999999987,0.1745950193258964,0.28125,1
5.949999999999987,0.17459501932589683,0.28125,1
5.999999999999987,0.17459501932589683,0.28125,1
6.0499999999999865,0.6901584330503283,0.25,1
6.099999999999986,0.6847404737186666,0.25,1
6.149999999999986,0.6791626629544677,0.25,1
6.199999999999986,0.6734192696880261,0.25,1
6.249999999999986,0.6675043927668624,0.25,1
6.299999999999986,0.6614119670165846,0.25,1
6.349999999999985,0.6552902691026891,0.25,1
6.399999999999985,0.6481183997984452,0.25,1
6.449999999999985,0.6408523080607488,0.25,1
