timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.018508761652271145,0.0,1
0.3,0.03509607621414084,0.0,1
0.35,0.08372450673732468,0.00775146484375,0
0.39999999999999997,1.9339939798738092e-15,0.40234375,0
0.44999999999999996,0.17623146331949324,0.31488037109375,0
0.49999999999999994,0.27414912845743034,0.2003173828125,0
0.5499999999999999,0.2374559548106711,0.26678466796875,0
0.6,0.23824951366182692,0.260986328125,0
0.65,0.36202473622710657,0.23822021484375,0
0.7000000000000001,0.4395375621892744,0.2547607421875,0
0.7500000000000001,0.4799828835864802,0.26544189453125,0
0.8000000000000002,0.4411596266214441,0.24505615234375,0
0.8500000000000002,0.42349187096091023,0.27203369140625,0
0.9000000000000002,0.4393809473014983,0.234130859375,0
0.9500000000000003,0.38725529148889076,0.310546875,0
1.0000000000000002,0.3430173000731881,0.29541015625,0
1.0500000000000003,0.37959941833469285,0.2066650390625,0
1.1000000000000003,0.45419353159923376,0.20294189453125,0
1.1500000000000004,0.3974861416380717,0.14556884765625,0
1.2000000000000004,0.3472740063845371,0.262939453125,0
1.2500000000000004,0.32878760784164957,0.19970703125,0
1.3000000000000005,0.29697390854318195,0.2017822265625,0
1.3500000000000005,0.27964623857506943,0.15972900390625,0
1.4000000000000006,0.28602521735764236,0.25714111328125,0
1.4500000000000006,0.33859054280561546,0.23284912109375,0
1.5000000000000007,0.3179177577635896,0.23846435546875,0
1.5500000000000007,0.3021916144165653,0.2904052734375,0
1.6000000000000008,0.3375178575085883,0.28167724609375,0
1.6500000000000008,0.3590268183232255,0.26007080078125,0
1.7000000000000008,0.35448707064822443,0.25836181640625,0
1.7500000000000009,0.4063940569856305,0.2989501953125,0
1.800000000000001,0.47529124291514857,0.22552490234375,0
1.850000000000001,0.4327433759313373,0.2679443359375,0
1.900000000000001,0.44412419352092464,0.17181396484375,0
1.950000000000001,0.3618861150229773,0.30419921875,0
2.000000000000001,0.3442730299313343,0.24810791015625,0
2.0500000000000007,0.36771909780549167,0.24658203125,0
2.1000000000000005,0.37483861294635906,0.25555419921875,0
2.1500000000000004,0.37062897342336804,0.2462158203125,0
2.2,0.34741094849585363,0.26397705078125,0
2.25,0.3411446018664611,0.19659423828125,0
2.3,0.3274598170443279,0.23065185546875,0
2.3499999999999996,0.3550154238945801,0.23199462890625,0
2.3999999999999995,0.30470998518829023,0.234619140625,0
2.4499999999999993,0.3091163086792949,0.19891357421875,0
2.499999999999999,0.3345499186308506,0.24725341796875,0
2.549999999999999,0.3499591778211119,0.2215576171875,0
2.5999999999999988,0.3374001794422064,0.23797607421875,0
2.6499999999999986,0.2890530574110874,0.25201416015625,0
2.6999999999999984,0.274754200805164,0.20550537109375,0
2.7499999999999982,0.26857168962298467,0.28546142578125,0
2.799999999999998,0.3584150962839852,0.29620361328125,0
2.849999999999998,0.4061796888760456,0.26348876953125,0
2.8999999999999977,0.3749859359677018,0.25201416015625,0
2.9499999999999975,0.37709648603036966,0.21759033203125,0
2.9999999999999973,0.34675717306827003,0.2630615234375,0
3.049999999999997,0.3533042264658156,0.2669677734375,0
3.099999999999997,0.3658800226112446,0.24017333984375,0
3.149999999999997,0.35009958842858135,0.17822265625,0
3.1999999999999966,0.3927612586796808,0.21002197265625,0
3.2499999999999964,0.3475543303550917,0.248779296875,0
3.2999999999999963,0.31529976876567606,0.2271728515625,0
3.349999999999996,0.2816983413788047,0.2464599609375,0
3.399999999999996,0.2768737130617992,0.25201416015625,0
3.4499999999999957,0.3161039898564818,0.23828125,0
3.4999999999999956,0.3280917601219885,0.22186279296875,0
