timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.007328566362443442,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.01728514748698632,0.0,1
0.35,0.01342061538720518,0.0,0
0.39999999999999997,4.719869806309219e-16,0.0,0
0.44999999999999996,4.901773350162318e-16,0.03993055555555556,0
0.49999999999999994,0.016292603197354216,0.9270833333333331,0
0.5499999999999999,0.0018016814866740987,0.30381944444444436,0
0.6,0.06795533559894,0.24652777777777776,0
0.65,0.09555636725595172,0.18402777777777776,0
0.7000000000000001,0.14735851530068683,0.1770833333333333,0
0.7500000000000001,0.18311650743191116,0.22743055555555555,0
0.8000000000000002,0.1757183504525229,0.17361111111111105,0
0.8500000000000002,0.1684831909440956,0.3246527777777776,0
0.9000000000000002,0.17828718987748537,0.26215277777777773,0
0.9500000000000003,0.177844819621886,0.14583333333333334,0
1.0000000000000002,0.17693069862399094,0.37673611111111116,0
1.0500000000000003,0.1707268370600569,0.21701388888888887,0
1.1000000000000003,0.17931105384173596,0.2152777777777778,0
1.1500000000000004,0.16138262530643,0.18055555555555555,0
1.2000000000000004,0.18309277228814103,0.1909722222222222,0
1.2500000000000004,0.20021302376420017,0.21701388888888892,0
1.3000000000000005,0.18338035221618426,0.21354166666666666,0
1.3500000000000005,0.16001550639621678,0.26041666666666674,0
1.4000000000000006,0.1651339117350582,0.22048611111111113,0
1.4500000000000006,0.19580593998363394,0.21875,0
1.5000000000000007,0.18734382661176144,0.25173611111111116,0
1.5500000000000007,0.19470769622810782,0.29340277777777785,0
1.6000000000000008,0.20287893214779593,0.1875,0
1.6500000000000008,0.19624364956520832,0.1770833333333333,0
1.7000000000000008,0.17520738815375606,0.13368055555555555,0
1.7500000000000009,0.14888414368644998,0.28993055555555564,0
1.800000000000001,0.1478591850706874,0.2152777777777778,0
1.850000000000001,0.18091121103987415,0.14930555555555555,0
