timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04283389601353555,0.0,1
0.3,0.029606554941779727,0.0,1
0.35,0.026212777400175746,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.83123779296875,0
0.44999999999999996,0.02326949228069911,0.30682373046875,0
0.49999999999999994,0.2509444062780751,0.214599609375,0
0.5499999999999999,0.29472985296559434,0.298095703125,0
0.6,0.3011292071134259,0.24163818359375,0
0.65,0.2705882845079566,0.26300048828125,0
0.7000000000000001,0.28634875801883986,0.2967529296875,0
0.7500000000000001,0.30114974610702355,0.28692626953125,0
0.8000000000000002,0.3362747760724484,0.31591796875,0
0.8500000000000002,0.4234280848077459,0.2139892578125,0
0.9000000000000002,0.3737939031038802,0.2642822265625,0
0.9500000000000003,0.35922675656079534,0.28656005859375,0
1.0000000000000002,0.41931156647584616,0.25958251953125,0
1.0500000000000003,0.4102676220408239,0.19354248046875,0
1.1000000000000003,0.3956100759228461,0.31561279296875,0
1.1500000000000004,0.4399912192710806,0.25048828125,0
1.2000000000000004,0.4649871157025308,0.2208251953125,0
1.2500000000000004,0.4185714149415282,0.202392578125,0
1.3000000000000005,0.3665979930667222,0.2783203125,0
1.3500000000000005,0.35980305440164,0.2294921875,0
1.4000000000000006,0.3534490929866131,0.2720947265625,0
1.4500000000000006,0.3582995660661092,0.28460693359375,0
1.5000000000000007,0.32936522535739665,0.2459716796875,0
1.5500000000000007,0.27183235299661185,0.26904296875,0
1.6000000000000008,0.3427179710648163,0.24468994140625,0
1.6500000000000008,0.3378077485687479,0.3165283203125,0
1.7000000000000008,0.3351291243889952,0.2069091796875,0
1.7500000000000009,0.2867862994562985,0.2320556640625,0
1.800000000000001,0.29886004059919213,0.28228759765625,0
1.850000000000001,0.3125326579900344,0.24578857421875,0
1.900000000000001,0.3381366910940128,0.2691650390625,0
1.950000000000001,0.38441387522502307,0.20269775390625,0
2.000000000000001,0.33422391950874525,0.25616455078125,0
2.0500000000000007,0.2740757927317951,0.1956787109375,0
2.1000000000000005,0.2817691346008301,0.25634765625,0
2.1500000000000004,0.2811428481482694,0.25640869140625,0
2.2,0.26948425850242763,0.20703125,0
2.25,0.29264470790322045,0.2916259765625,0
2.3,0.35241022881933015,0.2266845703125,0
2.3499999999999996,0.347067705505804,0.28204345703125,0
2.3999999999999995,0.3685410048241781,0.25018310546875,0
2.4499999999999993,0.402833981973929,0.3067626953125,0
2.499999999999999,0.4749779409622325,0.2470703125,0
2.549999999999999,0.43337138029566985,0.22723388671875,0
2.5999999999999988,0.383373069277979,0.21966552734375,0
2.6499999999999986,0.3474156708988318,0.2685546875,0
2.6999999999999984,0.39037478731413544,0.26922607421875,0
2.7499999999999982,0.40764184715432383,0.28436279296875,0
2.799999999999998,0.4115961133106937,0.2686767578125,0
2.849999999999998,0.4173118107823192,0.26263427734375,0
2.8999999999999977,0.4580455648805986,0.2484130859375,0
2.9499999999999975,0.4909331212092793,0.23297119140625,0
2.9999999999999973,0.4961590126159879,0.25054931640625,0
3.049999999999997,0.44285264059958657,0.259765625,0
3.099999999999997,0.43355465109965424,0.23687744140625,0
3.149999999999997,0.41428711992788214,0.265625,0
3.1999999999999966,0.4143871496218428,0.29339599609375,0
3.2499999999999964,0.43252558159876786,0.21636962890625,0
3.2999999999999963,0.35721756139400634,0.2418212890625,0
3.349999999999996,0.3604825298014602,0.23681640625,0
3.399999999999996,0.3335626614146246,0.2469482421875,0
3.4499999999999957,0.3272581567939631,0.275634765625,0
3.4999999999999956,0.33056465773416793,0.290771484375,0
