timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.0087970938730667,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,0.015864836942596636,0.0,1
0.35,0.013773052823253433,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,7.184357493872587e-16,0.7751736111111112,0
0.6,7.191362349111845e-16,0.9448784722222219,0
0.65,6.937238393677426e-16,0.9461805555555552,0
0.7000000000000001,7.051546085236463e-16,0.37065972222222215,0
0.7500000000000001,7.051546085236463e-16,0.3528645833333331,0
0.8000000000000002,0.14295550025116427,0.2708333333333333,0
0.8500000000000002,0.18535798599055772,0.4266493055555555,0
0.9000000000000002,0.2162807081870573,0.3819444444444445,0
0.9500000000000003,0.23457235873012827,0.381076388888889,0
1.0000000000000002,0.2537960385308044,0.3841145833333333,0
1.0500000000000003,0.27761252131315894,0.4045138888888889,0
1.1000000000000003,0.31862479422354834,0.3658854166666665,0
1.1500000000000004,0.32508075793005664,0.38671875,0
1.2000000000000004,0.35564563458029924,0.4513888888888889,0
1.2500000000000004,0.36572587896574316,0.33984375,0
1.3000000000000005,0.33674491675346163,0.3385416666666668,0
1.3500000000000005,0.3180963219374367,0.37196180555555564,0
1.4000000000000006,0.3101671316532889,0.4661458333333333,0
1.4500000000000006,0.31975179351167266,0.31770833333333354,0
1.5000000000000007,0.3135864572550396,0.38802083333333326,0
1.5500000000000007,0.3078699335754928,0.30946180555555564,0
1.6000000000000008,0.295991497186296,0.31293402777777773,0
1.6500000000000008,0.3160463589041956,0.3151041666666667,0
1.7000000000000008,0.28812643825717776,0.29861111111111094,0
1.7500000000000009,0.2815367036506317,0.24696180555555547,0
1.800000000000001,0.2877550368754606,0.2708333333333333,0
1.850000000000001,0.2807977157921976,0.3155381944444445,0
1.900000000000001,0.27509803074301675,0.36979166666666674,0
1.950000000000001,0.2813271611273637,0.4322916666666666,0
2.000000000000001,0.2874475731006839,0.3684895833333333,0
2.0500000000000007,0.30730167276501796,0.2760416666666667,0
2.1000000000000005,0.30979788739590247,0.29470486111111127,0
2.1500000000000004,0.3184451473402002,0.2903645833333335,0
2.2,0.3336529819816751,0.2543402777777778,0
2.25,0.30978271465546536,0.42534722222222215,0
2.3,0.27035956736453615,0.3441840277777779,0
2.3499999999999996,0.2543629297872087,0.3355034722222224,0
2.3999999999999995,0.2855329906834476,0.38281250000000006,0
2.4499999999999993,0.29573914077058067,0.32465277777777796,0
2.499999999999999,0.3271910022301707,0.33289930555555575,0
2.549999999999999,0.3276704623388823,0.3441840277777777,0
2.5999999999999988,0.32613693541708566,0.29166666666666646,0
2.6499999999999986,0.2782845282951312,0.3138020833333333,0
2.6999999999999984,0.26194165915230005,0.3311631944444446,0
2.7499999999999982,0.23520094640547312,0.2803819444444446,0
2.799999999999998,0.26122829770252615,0.3003472222222221,0
2.849999999999998,0.32978145354342675,0.28255208333333354,0
2.8999999999999977,0.32581167005166983,0.30946180555555575,0
