timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05270086276533502,0.0,1
0.25,0.05737496232021418,0.0,1
0.3,0.05356751022115278,0.0,1
0.35,0.0630242076522058,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.012871662090498856,0.015380859375,0
0.7500000000000001,0.023931215575084843,0.845947265625,1
0.8000000000000002,0.04808196273156876,0.984375,1
0.8500000000000002,0.10946470350445739,0.984375,1
0.9000000000000002,0.08560920169858344,0.984375,1
0.9500000000000003,0.10180432693232092,0.984375,1
1.0000000000000002,0.1262326400252014,0.96875,1
1.0500000000000003,0.1396870411128873,0.96875,1
1.1000000000000003,0.15018728365483933,0.96875,1
1.1500000000000004,0.16646096901868976,0.96875,1
1.2000000000000004,0.18182525967216492,0.96875,1
1.2500000000000004,0.1902278475302656,0.96875,0
1.3000000000000005,0.20025962201250397,0.96875,1
1.3500000000000005,0.211746687171502,0.96875,1
1.4000000000000006,0.21685979954564705,0.96875,0
1.4500000000000006,0.21708625199034273,0.96875,0
1.5000000000000007,0.22829588917618263,0.96875,0
1.5500000000000007,0.24145765330064206,0.96875,0
1.6000000000000008,0.25583806089525185,0.96875,0
1.6500000000000008,0.27543885550870545,0.96875,0
1.7000000000000008,0.29918134483233416,0.96875,0
1.7500000000000009,0.32171632014189167,0.96875,0
1.800000000000001,0.3423292396957196,0.96875,0
1.850000000000001,0.36690318251690185,0.96875,0
1.900000000000001,0.3799040411566305,0.96875,0
1.950000000000001,0.3960935923337439,0.96875,0
2.000000000000001,0.4231672631463147,0.921875,1
2.0500000000000007,0.4364273387712115,0.921875,1
2.1000000000000005,0.44852962186751044,0.921875,1
2.1500000000000004,0.456443735480664,0.921875,1
2.2,0.46680411772231467,0.921875,1
2.25,0.47418272036130954,0.921875,1
2.3,0.4749314550055431,0.921875,0
2.3499999999999996,0.47491984181227287,0.921875,0
2.3999999999999995,0.47491984181227304,0.921875,0
2.4499999999999993,0.47491984181227287,0.921875,0
2.499999999999999,0.47491984181227287,0.921875,0
2.549999999999999,0.4749709604680118,0.921875,0
2.5999999999999988,0.4749679361219725,0.921875,0
2.6499999999999986,0.47748780125283424,0.921875,0
2.6999999999999984,0.4775202778753763,0.921875,0
2.7499999999999982,0.47889586012939317,0.921875,0
2.799999999999998,0.48103726356525023,0.921875,1
2.849999999999998,0.48196292154021536,0.921875,1
2.8999999999999977,0.48185027285275495,0.921875,1
2.9499999999999975,0.47973569081511924,0.921875,1
2.9999999999999973,0.47920806615507655,0.921875,1
3.049999999999997,0.48573331952956317,0.875,1
3.099999999999997,0.4857333195295631,0.875,0
3.149999999999997,0.48573331952956317,0.875,0
3.1999999999999966,0.48573331952956317,0.875,0
3.2499999999999964,0.4857333195295631,0.875,0
3.2999999999999963,0.4857333195295631,0.875,0
3.349999999999996,0.48759055474362734,0.875,0
3.399999999999996,0.4891714592854773,0.875,0
3.4499999999999957,0.4929311239249072,0.875,0
3.4999999999999956,0.4966770610292352,0.875,0
3.5499999999999954,0.5004696610197945,0.875,0
3.599999999999995,0.5035876503217711,0.875,0
3.649999999999995,0.5066872229537885,0.875,1
3.699999999999995,0.5096865927591432,0.875,1
3.7499999999999947,0.5125866355851272,0.875,1
3.7999999999999945,0.5153853926725187,0.875,1
3.8499999999999943,0.5180831247512361,0.875,1
3.899999999999994,0.5212473194797348,0.875,1
3.949999999999994,0.5229599251238928,0.875,0
3.999999999999994,0.5250944740142082,0.875,0
4.049999999999994,0.5271593735988972,0.875,0
4.099999999999993,0.52915612629134,0.875,0
4.149999999999993,0.5324619535347683,0.875,0
4.199999999999993,0.533827947902348,0.875,0
4.249999999999993,0.5381683502395541,0.875,0
4.299999999999993,0.5396907437960212,0.875,0
4.3499999999999925,0.5458546810537876,0.875,0
4.399999999999992,0.5525617781494907,0.875,0
4.449999999999992,0.5560830070991263,0.875,0
4.499999999999992,0.5595414670007399,0.875,1
4.549999999999992,0.5629200226168777,0.875,1
4.599999999999992,0.5685845893849878,0.875,1
4.6499999999999915,0.5692093121212324,0.875,1
4.699999999999991,0.5697162178059649,0.875,1
4.749999999999991,0.5699358010174732,0.875,1
4.799999999999991,0.5727498221615509,0.875,0
4.849999999999991,0.5755385760620805,0.875,0
4.899999999999991,0.578296820898225,0.875,0
4.94999999999999,0.5815767322811762,0.875,0
4.99999999999999,0.5818330511851617,0.875,0
5.04999999999999,0.5888582896363267,0.8125,0
5.09999999999999,0.5901383665089956,0.8125,0
5.14999999999999,0.5913983175947956,0.8125,0
5.1999999999999895,0.5926391682915857,0.8125,0
5.249999999999989,0.5938620695523467,0.8125,0
5.299999999999989,0.5961753565418833,0.8125,0
5.349999999999989,0.5962533968567307,0.8125,1
5.399999999999989,0.5974055482742396,0.8125,1
5.449999999999989,0.5985563128865224,0.8125,1
5.4999999999999885,0.5997038279568844,0.8125,1
5.549999999999988,0.6008465757912241,0.8125,1
5.599999999999988,0.6019832935741466,0.8125,1
5.649999999999988,0.6042244489440752,0.8125,0
5.699999999999988,0.6042592656688657,0.8125,0
5.749999999999988,0.6053591932412181,0.8125,0
5.799999999999987,0.6059923184001129,0.8125,0
5.849999999999987,0.6071518049473972,0.8125,0
5.899999999999987,0.6092910629681513,0.8125,0
5.949999999999987,0.6103082169276928,0.8125,0
5.999999999999987,0.6124165527910843,0.8125,0
6.0499999999999865,0.6968847080264884,0.796875,0
6.099999999999986,0.6965076250684283,0.796875,0
6.149999999999986,0.6962241298922055,0.796875,0
6.199999999999986,0.695813870828076,0.796875,1
6.249999999999986,0.6950836922789972,0.796875,1
6.299999999999986,0.6937436958391127,0.796875,1
6.349999999999985,0.6921369633635338,0.796875,1
6.399999999999985,0.690837086015548,0.796875,1
6.449999999999985,0.6894961821125803,0.796875,1
6.499999999999985,0.688108393650344,0.796875,0
