timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.02568146435900043,0.0,1
0.25,0.019154802059248056,0.0,1
0.3,0.03814137558262249,0.0,1
0.35,0.03537438704203736,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,1
0.5499999999999999,0.012088107386010157,0.8363715277777777,1
0.6,0.033694198308585915,0.9587673611111107,1
0.65,0.05637863198471493,0.9791666666666662,1
0.7000000000000001,0.07859391088038388,0.9791666666666662,0
0.7500000000000001,0.09296439079690699,0.9791666666666662,1
0.8000000000000002,0.1158914617188632,0.9791666666666662,1
0.8500000000000002,0.1257452146511747,0.9791666666666662,1
0.9000000000000002,0.12065188193023489,0.9791666666666662,0
0.9500000000000003,0.11636380107143829,0.9791666666666662,0
1.0000000000000002,0.17090518147310677,0.9166666666666664,1
1.0500000000000003,0.20797445490126892,0.9166666666666664,1
1.1000000000000003,0.23907240161468993,0.9166666666666664,1
1.1500000000000004,0.2830333696206537,0.9166666666666664,1
1.2000000000000004,0.3130813306882623,0.9166666666666664,1
1.2500000000000004,0.34236278783598867,0.9166666666666664,0
1.3000000000000005,0.3684545753188018,0.9166666666666664,1
1.3500000000000005,0.39381417962834786,0.9166666666666664,1
1.4000000000000006,0.4119166621143255,0.9166666666666664,0
1.4500000000000006,0.4302096773064827,0.9166666666666664,0
1.5000000000000007,0.4517548200392213,0.9166666666666664,0
1.5500000000000007,0.4718599316767608,0.9166666666666664,0
1.6000000000000008,0.48625988715684515,0.9166666666666664,0
1.6500000000000008,0.501221884999233,0.9166666666666664,0
1.7000000000000008,0.5138274330858036,0.9166666666666664,0
1.7500000000000009,0.520865093677593,0.9166666666666664,0
1.800000000000001,0.5255672636118758,0.9166666666666664,1
1.850000000000001,0.5309893651911873,0.9166666666666664,1
1.900000000000001,0.5326648558261745,0.9166666666666664,1
1.950000000000001,0.5366323194371396,0.9166666666666664,1
2.000000000000001,0.5518168524513758,0.8333333333333335,0
2.0500000000000007,0.5553597557255208,0.8333333333333335,0
2.1000000000000005,0.5586784374396556,0.8333333333333335,0
2.1500000000000004,0.5613376557866923,0.8333333333333335,0
2.2,0.5683620825968708,0.8333333333333335,0
2.25,0.5760533132224653,0.8333333333333335,0
2.3,0.582567102052714,0.8333333333333335,0
2.3499999999999996,0.590117657518641,0.8333333333333335,0
2.3999999999999995,0.5977449477102684,0.8333333333333335,1
2.4499999999999993,0.6047465026952749,0.8333333333333335,1
2.499999999999999,0.6103393426457607,0.8333333333333335,1
2.549999999999999,0.6164507807862677,0.8333333333333335,1
2.5999999999999988,0.6212848231793883,0.8333333333333335,0
2.6499999999999986,0.625818934457785,0.8333333333333335,0
2.6999999999999984,0.6295274861167108,0.8333333333333335,0
2.7499999999999982,0.6325928793139342,0.8333333333333335,0
2.799999999999998,0.6342490399238467,0.8333333333333335,0
2.849999999999998,0.6359108310211711,0.8333333333333335,0
2.8999999999999977,0.6362820586435571,0.8333333333333335,0
