timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.027654713691832457,0.0,1
0.25,0.04350004382185644,0.0,1
0.3,0.054793021433671964,0.0,1
0.35,0.06231909457993148,0.0,0
0.39999999999999997,7.882570659157068e-16,0.938802083333333,0
0.44999999999999996,0.0012121481963000068,0.020833333333333343,0
0.49999999999999994,0.027694275409408293,0.04166666666666669,0
0.5499999999999999,0.048227784263654795,0.04079861111111114,0
0.6,0.050680320129577565,0.020833333333333343,0
0.65,0.03599733535595792,0.021267361111111122,0
0.7000000000000001,0.0347121877211147,0.020833333333333346,0
0.7500000000000001,0.0347121877211147,0.0,0
0.8000000000000002,0.018784070302330754,0.0,0
0.8500000000000002,0.01207562696840609,0.0,0
0.9000000000000002,0.004547544009354884,0.020833333333333346,0
0.9500000000000003,0.026364091122237983,0.0,0
1.0000000000000002,0.04633610129872982,0.04210069444444447,0
1.0500000000000003,0.045956062605390216,0.061197916666666664,0
1.1000000000000003,0.045956062605390216,0.02213541666666667,0
1.1500000000000004,0.024235119227590394,0.021701388888888895,0
1.2000000000000004,0.027001481323476045,0.001736111111111111,0
1.2500000000000004,0.009960844283608206,0.001736111111111111,0
1.3000000000000005,0.0012670377883479327,0.001736111111111111,0
1.3500000000000005,9.081945472272405e-16,0.0021701388888888886,0
1.4000000000000006,8.766703499228988e-16,0.02126736111111112,0
1.4500000000000006,8.766703499228988e-16,0.02126736111111112,0
1.5000000000000007,0.01732016629655807,0.02170138888888889,0
1.5500000000000007,0.027910435639654955,0.04166666666666669,0
1.6000000000000008,0.05180457390236395,0.04079861111111114,0
1.6500000000000008,0.05534920015494249,0.0021701388888888886,0
1.7000000000000008,0.01825064388185827,0.021701388888888895,0
1.7500000000000009,0.026452442620674782,0.001736111111111111,0
1.800000000000001,0.02746578845180027,0.001736111111111111,0
1.850000000000001,0.012660868907389754,0.001736111111111111,0
1.900000000000001,0.0035058998144300332,0.001736111111111111,0
1.950000000000001,9.489042963806444e-16,0.02126736111111112,0
2.000000000000001,0.059968868508476394,0.06336805555555555,0
2.0500000000000007,0.06000136548932523,0.04340277777777779,0
2.1000000000000005,0.05228547768089198,0.006076388888888888,0
2.1500000000000004,0.05211779153362464,0.02473958333333334,0
2.2,0.038473556933924034,0.025173611111111115,0
2.25,0.03326071920491317,0.006076388888888888,0
2.3,0.005324143070661282,0.006076388888888888,0
2.3499999999999996,6.104831578068057e-16,0.006076388888888888,0
2.3999999999999995,6.278647026726061e-16,0.006510416666666667,0
2.4499999999999993,6.362422774492724e-16,0.02473958333333334,0
2.499999999999999,6.362422774492724e-16,0.02473958333333334,0
2.549999999999999,0.01885290741019126,0.02473958333333334,0
2.5999999999999988,0.027303768291821375,0.025173611111111115,0
2.6499999999999986,0.028652800410819034,0.006076388888888888,0
2.6999999999999984,0.029150428997525655,0.006076388888888888,0
2.7499999999999982,0.004725348507164583,0.006076388888888888,0
2.799999999999998,6.097151218905741e-16,0.006076388888888888,0
2.849999999999998,6.097151218905741e-16,0.02473958333333334,0
