timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.008149272219510442,0.0,1
0.35,4.988322726141708e-16,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,5.603347785632701e-16,0.03993055555555556,0
0.65,5.151424508488235e-16,0.9583333333333331,0
0.7000000000000001,4.700097320202738e-16,0.9583333333333331,0
0.7500000000000001,4.700097320202738e-16,0.9184027777777777,0
0.8000000000000002,4.615114757682227e-16,0.9184027777777777,0
0.8500000000000002,4.615114757682227e-16,0.0,0
0.9000000000000002,4.615114757682227e-16,0.0,0
0.9500000000000003,0.004871006663752772,0.0,0
1.0000000000000002,0.009535097037769077,0.0,0
1.0500000000000003,0.009535097037769134,0.0,0
1.1000000000000003,0.009535097037769134,0.0,0
1.1500000000000004,0.009723481165403355,0.0,0
1.2000000000000004,0.009727112749294206,0.0,0
1.2500000000000004,4.596909085034627e-16,0.0,0
1.3000000000000005,0.005978228174806462,0.0,0
1.3500000000000005,0.011715096473837885,0.0,0
1.4000000000000006,0.011715096473837928,0.0,0
1.4500000000000006,0.011715096473837928,0.0,0
1.5000000000000007,0.011882448848209118,0.0,0
1.5500000000000007,0.011825450615269791,0.0,0
1.6000000000000008,0.0008972973392965709,0.0,0
1.6500000000000008,0.00691706496779353,0.0,0
1.7000000000000008,0.013596804735301676,0.0,0
1.7500000000000009,0.013596804735301676,0.0,0
1.800000000000001,0.013596804735301676,0.0,0
1.850000000000001,0.013737241241910529,0.0,0
1.900000000000001,0.013617951323571041,0.0,0
1.950000000000001,0.0008634004246027336,0.0,0
2.000000000000001,0.054471297251296326,0.04166666666666665,0
