timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.25,0
0.25,0.03520593021191952,0.5,0
0.3,0.06731721982527922,0.1875,0
0.35,0.08938338167139553,0.375,0
0.39999999999999997,0.09790336757721912,0.125,0
0.44999999999999996,0.11561091151310567,0.3125,0
0.49999999999999994,0.12202568072285827,0.0,0
0.5499999999999999,0.08232247664602961,0.0,0
0.6,0.06056307782397086,0.328125,0
0.65,0.1081235412220255,0.125,0
0.7000000000000001,0.13809939633617216,0.0,0
0.7500000000000001,0.16149781709630825,0.28125,0
0.8000000000000002,0.16166196235770777,0.125,0
0.8500000000000002,0.1590845141664857,0.125,0
0.9000000000000002,0.1415294866749079,0.0,0
0.9500000000000003,0.10394703829027664,0.21875,0
1.0000000000000002,0.12454915761110627,0.25,0
1.0500000000000003,0.1406844614986373,0.25,0
1.1000000000000003,0.15581410569978646,0.0,0
1.1500000000000004,0.1206752501674559,0.328125,0
1.2000000000000004,0.1280184091922397,0.234375,0
1.2500000000000004,0.13982822891529847,0.125,0
1.3000000000000005,0.1500642572444765,0.25,0
1.3500000000000005,0.1526959028674579,0.0,0
1.4000000000000006,0.1264808005568359,0.25,0
1.4500000000000006,0.10470561768905493,0.0,0
1.5000000000000007,0.10242202938709219,0.1875,0
1.5500000000000007,0.1286164854344941,0.125,0
1.6000000000000008,0.15008756472366389,0.0625,0
1.6500000000000008,0.16301982095893675,0.25,0
1.7000000000000008,0.16910551902234747,0.125,0
1.7500000000000009,0.16546647416145802,0.0625,0
1.800000000000001,0.14909479353252073,0.140625,0
1.850000000000001,0.1343098722413709,0.125,0
1.900000000000001,0.13814801052088158,0.15625,0
1.950000000000001,0.14918413688342222,0.1875,0
2.000000000000001,0.13019167006526522,0.234375,0
2.0500000000000007,0.12344907599352051,0.265625,0
2.1000000000000005,0.1275269838479507,0.0,0
2.1500000000000004,0.14197693894163663,0.5,0
2.2,0.18839742502261114,0.25,0
2.25,0.18012227000442202,0.0,0
2.3,0.1455765779375269,0.484375,0
2.3499999999999996,0.13305541391969616,0.25,0
2.3999999999999995,0.13650742579960287,0.234375,0
2.4499999999999993,0.15071818494510691,0.21875,0
2.499999999999999,0.16567954959633444,0.125,0
2.549999999999999,0.1713966412371302,0.25,0
2.5999999999999988,0.17206292080142735,0.34375,0
2.6499999999999986,0.1652683100510327,0.15625,0
2.6999999999999984,0.17718656483610276,0.125,0
2.7499999999999982,0.1664439813236464,0.625,0
2.799999999999998,0.13342564004524995,0.25,0
2.849999999999998,0.1434109410303761,0.125,0
2.8999999999999977,0.12637312414710294,0.125,0
2.9499999999999975,0.13712645654316166,0.375,0
2.9999999999999973,0.15872458813103502,0.34375,0
3.049999999999997,0.16918668198582276,0.140625,0
3.099999999999997,0.1587218764102752,0.359375,0
3.149999999999997,0.14237177012979116,0.125,0
3.1999999999999966,0.1166636512089142,0.0,0
3.2499999999999964,0.10124330492917905,0.25,0
3.2999999999999963,0.10934792208775035,0.265625,0
3.349999999999996,0.12939430221385737,0.25,0
