timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,3.30512099237517e-16,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.018742033509209177,0.0,1
0.35,0.014409351941161734,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.05859375,0
0.44999999999999996,0.029182079444529798,0.05859375,0
0.49999999999999994,0.049924529001760524,0.9375,0
0.5499999999999999,0.06538285446006555,0.87890625,0
0.6,0.05957554621481324,0.8828125,0
0.65,0.05097468377762856,0.17578125,0
0.7000000000000001,0.11058761590006319,0.00390625,0
0.7500000000000001,0.15092239238064664,0.0625,0
0.8000000000000002,0.1167535705007457,0.0625,0
0.8500000000000002,0.08683059888554975,0.06640625,0
0.9000000000000002,0.11290750884140557,0.1171875,0
0.9500000000000003,0.051670245092736586,0.05859375,0
1.0000000000000002,0.07274883624572366,0.05859375,0
1.0500000000000003,0.08500452693934314,0.125,0
1.1000000000000003,0.08452145051297073,0.05859375,0
1.1500000000000004,0.08236227032382455,0.01171875,0
1.2000000000000004,0.057899235168209474,0.0625,0
1.2500000000000004,0.03980187580139426,0.125,0
1.3000000000000005,0.08096851587127077,0.11328125,0
1.3500000000000005,0.08191970312673273,0.0625,0
1.4000000000000006,0.08909824472454417,0.0078125,0
1.4500000000000006,0.09908670963896157,0.12109375,0
1.5000000000000007,0.09543942142798767,0.12109375,0
1.5500000000000007,0.12364652549958875,0.17578125,0
1.6000000000000008,0.12752824846161456,0.12109375,0
1.6500000000000008,0.11337736488001293,0.0625,0
1.7000000000000008,0.10230171965412252,0.0,0
1.7500000000000009,0.0731761020146242,0.0,0
1.800000000000001,0.03615282837052337,0.01171875,0
1.850000000000001,0.04988680957706232,0.0,0
1.900000000000001,0.03356264796617845,0.17578125,0
1.950000000000001,0.07445490878260189,0.11328125,0
2.000000000000001,0.1167923662358689,0.0703125,0
2.0500000000000007,0.08392478318152305,0.1171875,0
2.1000000000000005,0.09608090377548154,0.16796875,0
2.1500000000000004,0.09333688540518256,0.12109375,0
2.2,0.08812132331559908,0.0078125,0
2.25,0.0784706463980007,0.05859375,0
2.3,0.0834015517939491,0.01171875,0
2.3499999999999996,0.08871446365422532,0.0078125,0
2.3999999999999995,0.06305445560881923,0.0078125,0
2.4499999999999993,0.0440023390076359,0.05859375,0
2.499999999999999,0.01573579997886365,0.05859375,0
2.549999999999999,0.027027927773516633,0.0078125,0
2.5999999999999988,0.01595186325261961,0.05859375,0
2.6499999999999986,0.018453149483695877,0.05859375,0
2.6999999999999984,0.04977847809625865,0.00390625,0
2.7499999999999982,0.0235912494092229,0.1328125,0
2.799999999999998,0.06513099370023373,0.0078125,0
2.849999999999998,0.1154775361250889,0.171875,0
2.8999999999999977,0.10577799716663246,0.21484375,0
2.9499999999999975,0.11622525886854274,0.0625,0
2.9999999999999973,0.10060418220619036,0.01171875,0
3.049999999999997,0.1618617240770327,0.1953125,0
3.099999999999997,0.15799303445049545,0.1953125,0
3.149999999999997,0.16011959649247556,0.22265625,0
3.1999999999999966,0.16044913294514884,0.140625,0
3.2499999999999964,0.1265976672177415,0.05078125,0
3.2999999999999963,0.09331231221044155,0.0546875,0
3.349999999999996,0.07583131215747767,0.140625,0
3.399999999999996,0.06277163544948407,0.09375,0
3.4499999999999957,0.06127577881015091,0.0546875,0
3.4999999999999956,0.04658159144340364,0.0546875,0
3.5499999999999954,0.027115909503568524,0.05078125,0
3.599999999999995,0.038681477435816264,0.09765625,0
3.649999999999995,0.06592883690481459,0.05078125,0
3.699999999999995,0.044205019917875725,0.0546875,0
3.7499999999999947,0.03192265412713885,0.05859375,0
3.7999999999999945,0.021548357478983773,0.05078125,0
3.8499999999999943,0.06601642055429846,0.05078125,0
3.899999999999994,0.0923191881111665,0.140625,0
3.949999999999994,0.1259710455217324,0.09765625,0
3.999999999999994,0.11767873480262896,0.09375,0
4.049999999999994,0.10160918804817089,0.05078125,0
4.099999999999993,0.08255170037019657,0.09765625,0
4.149999999999993,0.05030679237743856,0.0546875,0
4.199999999999993,0.05478006891313944,0.05078125,0
4.249999999999993,0.05450858284046513,0.05078125,0
4.299999999999993,0.05280971631190273,0.0546875,0
4.3499999999999925,0.0673644779070663,0.09375,0
4.399999999999992,0.08567887491305758,0.09375,0
4.449999999999992,0.11212806337185878,0.05078125,0
4.499999999999992,0.07935271383065531,0.05078125,0
4.549999999999992,0.06277703469994192,0.0546875,0
4.599999999999992,0.045996591756691844,0.0546875,0
4.6499999999999915,0.05051963593029308,0.13671875,0
4.699999999999991,0.06522265713474054,0.09375,0
4.749999999999991,0.0811017988354405,0.05078125,0
4.799999999999991,0.05184873798896324,0.05078125,0
4.849999999999991,0.03272783100248967,0.05078125,0
4.899999999999991,0.08102729598905144,0.08203125,0
4.94999999999999,0.11889733618876208,0.0546875,0
4.99999999999999,0.1071157474567204,0.0625,0
5.04999999999999,0.08665539141297607,0.05078125,0
5.09999999999999,0.07115663704358365,0.0546875,0
5.14999999999999,0.031412488770153874,0.05859375,0
5.1999999999999895,0.039141676398681796,0.05859375,0
5.249999999999989,0.0808746625750667,0.05859375,0
5.299999999999989,0.10363679620225955,0.0546875,0
5.349999999999989,0.0791262759238549,0.09375,0
5.399999999999989,0.09616204297828945,0.0546875,0
5.449999999999989,0.08567104817305438,0.09765625,0
5.4999999999999885,0.06771371427456353,0.09765625,0
5.549999999999988,0.046538038191498876,0.09375,0
5.599999999999988,0.04579802010727443,0.05078125,0
5.649999999999988,0.07473479662407241,0.08984375,0
5.699999999999988,0.061347178204363875,0.0546875,0
5.749999999999988,0.06747317901391366,0.09375,0
5.799999999999987,0.030392907217875624,0.09375,0
5.849999999999987,0.044745388764009686,0.05078125,0
5.899999999999987,0.021253800047094235,0.0546875,0
5.949999999999987,0.02435224988229135,0.13671875,0
5.999999999999987,0.017852964022083573,0.0625,0
6.0499999999999865,0.11497397449731384,0.1640625,0
6.099999999999986,0.09542341904359627,0.25390625,0
6.149999999999986,0.10483601405449512,0.25390625,0
6.199999999999986,0.12459152594728166,0.25390625,0
6.249999999999986,0.12606568823516096,0.25390625,1
6.299999999999986,0.13371025912741677,0.25390625,1
6.349999999999985,0.1418152941725672,0.25390625,1
6.399999999999985,0.14081764267694435,0.27734375,1
6.449999999999985,0.14157825742390726,0.51171875,1
6.499999999999985,0.14085595856309427,0.51171875,0
6.549999999999985,0.14267350292182865,0.51171875,0
6.5999999999999845,0.14546523330166447,0.51171875,0
6.649999999999984,0.14921485683088379,0.47265625,0
6.699999999999984,0.15899620060292144,0.0859375,0
6.749999999999984,0.16416519213582417,0.12890625,0
6.799999999999984,0.1472210909042269,0.125,0
6.849999999999984,0.12510285013120515,0.125,0
6.8999999999999835,0.11895924848390925,0.12109375,0
