timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,0
0.25,0.003401478896427632,0.0,0
0.3,0.007885286878605659,0.0,0
0.35,0.00736025117545909,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.0,0
0.6,3.380575698084558e-16,0.0,0
0.65,3.0987004297251337e-16,0.0,0
0.7000000000000001,3.225346774462644e-16,0.0,0
0.7500000000000001,3.225346774462644e-16,0.0,0
0.8000000000000002,2.8141596557001224e-16,0.0,0
0.8500000000000002,3.9469917404689947e-16,0.0,0
0.9000000000000002,4.2488105633065513e-16,0.0,0
0.9500000000000003,2.8809753370032384e-16,0.0,0
1.0000000000000002,0.19565637865755434,0.25,0
1.0500000000000003,0.19565637865755442,0.0625,0
1.1000000000000003,0.19565637865755442,0.0625,0
1.1500000000000004,0.17776665375136302,0.0625,0
1.2000000000000004,0.16051771303397458,0.0625,0
1.2500000000000004,0.14309312872193813,0.0625,0
1.3000000000000005,0.1287521505383319,0.0625,0
1.3500000000000005,0.11340481882995841,0.0625,0
1.4000000000000006,0.09681161815543057,0.0625,0
1.4500000000000006,0.07701335274185404,0.0625,0
1.5000000000000007,0.07461033568490044,0.0625,0
1.5500000000000007,0.06360866839444866,0.0625,0
1.6000000000000008,0.05269944338613134,0.0625,0
1.6500000000000008,0.041943023537237265,0.0625,0
1.7000000000000008,0.03146078392402123,0.0625,0
1.7500000000000009,0.020951646144463147,0.0625,0
1.800000000000001,0.003055517060150675,0.0625,0
1.850000000000001,0.0028080537317620694,0.0625,0
1.900000000000001,3.155774386369916e-16,0.0625,0
1.950000000000001,2.9639937272040474e-16,0.0625,0
2.000000000000001,0.12687304887636958,0.1875,0
2.0500000000000007,0.12687304887636955,0.109375,0
2.1000000000000005,0.11524547774409657,0.109375,0
2.1500000000000004,0.08739064635966878,0.109375,0
2.2,0.05948505703677445,0.109375,0
2.25,0.026908990468671404,0.109375,0
2.3,0.009430364274151275,0.109375,0
2.3499999999999996,0.00017325919020538884,0.109375,0
2.3999999999999995,1.3273179808592024e-16,0.109375,0
2.4499999999999993,1.399173124416651e-16,0.109375,0
2.499999999999999,1.399173124416651e-16,0.109375,0
2.549999999999999,2.1945293522395713e-16,0.109375,0
2.5999999999999988,2.587730466851942e-16,0.109375,0
2.6499999999999986,2.2324590989718916e-16,0.109375,0
2.6999999999999984,1.5598461099441124e-16,0.109375,0
2.7499999999999982,1.9320801762367258e-16,0.109375,0
2.799999999999998,2.574772118346571e-16,0.109375,0
2.849999999999998,2.574772118346571e-16,0.109375,0
2.8999999999999977,2.731440753966839e-16,0.109375,0
2.9499999999999975,2.963968883051748e-16,0.109375,0
2.9999999999999973,2.574772118346571e-16,0.109375,0
3.049999999999997,0.10434439198908325,0.13671875,0
3.099999999999997,0.06793671592595879,0.13671875,0
3.149999999999997,0.030175737338051522,0.13671875,0
3.1999999999999966,0.009446950490352742,0.13671875,0
3.2499999999999964,2.573834893452381e-16,0.13671875,0
3.2999999999999963,2.573834893452381e-16,0.13671875,0
3.349999999999996,2.8243108593385964e-16,0.13671875,0
3.399999999999996,2.330878403949638e-16,0.13671875,0
3.4499999999999957,2.9154778740329155e-16,0.13671875,0
3.4999999999999956,1.6210409509232526e-16,0.13671875,0
3.5499999999999954,1.6210409509232526e-16,0.13671875,0
3.599999999999995,1.7197274420010442e-16,0.13671875,0
3.649999999999995,1.8184139330788358e-16,0.13671875,0
3.699999999999995,2.915477874032916e-16,0.13671875,0
3.7499999999999947,2.311846388467794e-16,0.13671875,0
3.7999999999999945,2.778727351991436e-16,0.13671875,0
3.8499999999999943,3.192505331784447e-16,0.13671875,0
3.899999999999994,3.192505331784447e-16,0.13671875,0
3.949999999999994,2.6990728763954893e-16,0.13671875,0
3.999999999999994,2.797759367473281e-16,0.13671875,0
4.049999999999994,2.9761003341470203e-16,0.13671875,0
4.099999999999993,1.9095809477731549e-16,0.13671875,0
4.149999999999993,2.258743404737162e-16,0.13671875,0
4.199999999999993,2.2702559438355334e-16,0.13671875,0
4.249999999999993,2.2702559438355334e-16,0.13671875,0
4.299999999999993,2.239711389255319e-16,0.13671875,0
4.3499999999999925,3.7505533100024085e-16,0.13671875,0
4.399999999999992,1.7462789338663602e-16,0.13671875,0
4.449999999999992,2.1335054217940546e-16,0.13671875,0
4.499999999999992,3.131882871670343e-16,0.13671875,0
4.549999999999992,2.877413843069229e-16,0.13671875,0
4.599999999999992,2.877413843069229e-16,0.13671875,0
4.6499999999999915,2.6118989244160687e-16,0.13671875,0
4.699999999999991,2.619418400799541e-16,0.13671875,0
4.749999999999991,2.5397639252035926e-16,0.13671875,0
4.799999999999991,2.304326912084322e-16,0.13671875,0
4.849999999999991,2.494180417856433e-16,0.13671875,0
4.899999999999991,3.921374800292675e-16,0.13671875,0
4.94999999999999,3.921374800292675e-16,0.13671875,0
4.99999999999999,2.5397639252035926e-16,0.13671875,0
5.04999999999999,2.403013403162114e-16,0.13671875,0
5.09999999999999,2.5397639252035926e-16,0.13671875,0
5.14999999999999,4.3882557638163163e-16,0.13671875,0
5.1999999999999895,2.619418400799541e-16,0.13671875,0
5.249999999999989,2.6118989244160687e-16,0.13671875,0
5.299999999999989,2.6118989244160687e-16,0.13671875,0
5.349999999999989,4.3882557638163163e-16,0.13671875,0
5.399999999999989,3.526628835981508e-16,0.13671875,0
5.449999999999989,2.9229973504163882e-16,0.13671875,0
5.4999999999999885,3.5075968204996655e-16,0.13671875,0
5.549999999999988,2.3233589275661655e-16,0.13671875,0
5.599999999999988,2.2246724364883736e-16,0.13671875,0
5.649999999999988,2.2246724364883736e-16,0.13671875,0
5.699999999999988,2.349910419431481e-16,0.13671875,0
5.749999999999988,3.606283311577457e-16,0.13671875,0
5.799999999999987,2.7902398910898084e-16,0.13671875,0
5.849999999999987,2.3764619112967975e-16,0.13671875,0
5.899999999999987,2.448596910509273e-16,0.13671875,0
5.949999999999987,2.619418400799541e-16,0.13671875,0
5.999999999999987,2.619418400799541e-16,0.13671875,0
6.0499999999999865,0.7193250415689415,0.32421875,0
6.099999999999986,0.7141887485624193,0.32421875,0
6.149999999999986,0.7088843488132718,0.32421875,0
6.199999999999986,0.7034020139965461,0.10546875,0
6.249999999999986,0.6977302227964908,0.10546875,0
6.299999999999986,0.6879274018320335,0.10546875,0
6.349999999999985,0.6772228275955836,0.10546875,0
6.399999999999985,0.6677421017488581,0.10546875,0
6.449999999999985,0.657549805179958,0.10546875,0
6.499999999999985,0.6483006844305114,0.10546875,0
6.549999999999985,0.6389030963151267,0.10546875,0
