timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.014823493559119121,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.02705538263121495,0.796875,0
0.5499999999999999,0.053639934918113634,0.265625,0
0.6,0.06879450708093936,0.296875,0
0.65,0.10419472417497172,0.15625,0
0.7000000000000001,0.10051169655929887,0.484375,0
0.7500000000000001,0.1083675881359459,0.328125,0
0.8000000000000002,0.16551369321686024,0.171875,0
0.8500000000000002,0.18425494377190563,0.25,0
0.9000000000000002,0.1760248969098788,0.234375,0
0.9500000000000003,0.18277741872851588,0.15625,0
1.0000000000000002,0.15678160687921575,0.296875,0
1.0500000000000003,0.1494522306046673,0.265625,0
1.1000000000000003,0.1495406266123261,0.328125,0
1.1500000000000004,0.1573735673800781,0.265625,0
1.2000000000000004,0.16739510287982767,0.34375,0
1.2500000000000004,0.18514236923609523,0.25,0
1.3000000000000005,0.15111662024071817,0.25,0
1.3500000000000005,0.18369152229421087,0.21875,0
1.4000000000000006,0.1975162598866324,0.140625,0
1.4500000000000006,0.20359213360692752,0.171875,0
1.5000000000000007,0.19544261291224865,0.375,0
1.5500000000000007,0.18930479639570175,0.28125,0
1.6000000000000008,0.21516579931632582,0.21875,0
1.6500000000000008,0.20032232546602863,0.25,0
1.7000000000000008,0.17274224409441796,0.234375,0
1.7500000000000009,0.18525965753069085,0.25,0
1.800000000000001,0.19495496283642944,0.265625,0
1.850000000000001,0.2025218124612776,0.28125,0
1.900000000000001,0.20216144320588422,0.15625,0
1.950000000000001,0.1843683409435616,0.34375,0
2.000000000000001,0.20846660321260163,0.390625,0
2.0500000000000007,0.19212576750745766,0.5625,0
2.1000000000000005,0.1870968807209042,0.484375,0
2.1500000000000004,0.18690820711198636,0.328125,0
2.2,0.17938298189894092,0.296875,0
2.25,0.18520398891471548,0.34375,0
2.3,0.18428480673765843,0.28125,0
2.3499999999999996,0.20341485707305337,0.1875,0
2.3999999999999995,0.18741773833091813,0.1875,0
2.4499999999999993,0.1727173206373696,0.3125,0
2.499999999999999,0.15703675016078006,0.359375,0
2.549999999999999,0.15196432529012174,0.1875,0
2.5999999999999988,0.154439164180948,0.171875,0
2.6499999999999986,0.13015381697850262,0.1875,0
2.6999999999999984,0.12561542110731017,0.21875,0
2.7499999999999982,0.12761634540199843,0.140625,0
2.799999999999998,0.14401577313606323,0.34375,0
2.849999999999998,0.1547136906856815,0.171875,0
2.8999999999999977,0.1344518984736997,0.203125,0
2.9499999999999975,0.1426082074224865,0.234375,0
2.9999999999999973,0.14806846566182744,0.34375,0
3.049999999999997,0.15717070861016016,0.140625,0
3.099999999999997,0.14222805662713048,0.28125,0
3.149999999999997,0.12160336599846229,0.390625,0
3.1999999999999966,0.10912519396332326,0.34375,0
3.2499999999999964,0.12699985310665704,0.078125,0
3.2999999999999963,0.14996975538164717,0.140625,0
