timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.010151198789134067,0.0,0
0.3,0.004675624216540872,0.0,1
0.35,0.020234739748697415,0.05859375,0
0.39999999999999997,2.9208624459595014e-16,0.0625,0
0.44999999999999996,0.032102447449437105,0.00390625,0
0.49999999999999994,0.017612558891709717,0.00390625,0
0.5499999999999999,0.016734492019480646,0.0625,0
0.6,0.04781512208101854,0.05859375,0
0.65,0.05523863033461646,0.0546875,0
0.7000000000000001,0.06999808732090913,0.0546875,0
0.7500000000000001,0.09126100764958123,0.1171875,0
0.8000000000000002,0.10831600727069277,0.05859375,0
0.8500000000000002,0.10344045915596672,0.0,0
0.9000000000000002,0.07233686754681103,0.109375,0
0.9500000000000003,0.10740410133909635,0.0625,0
1.0000000000000002,0.11673512122565657,0.140625,0
1.0500000000000003,0.10679676497124395,0.25,0
1.1000000000000003,0.11391950535729481,0.25,0
1.1500000000000004,0.12508711997472768,0.25,0
1.2000000000000004,0.1492193862165809,0.25,1
1.2500000000000004,0.15305753254030763,0.25,1
1.3000000000000005,0.15449815132436637,0.25,1
1.3500000000000005,0.1604144929020257,0.25,0
1.4000000000000006,0.16333448824326,0.78515625,0
1.4500000000000006,0.1598653231791084,0.01953125,0
1.5000000000000007,0.13055490084451446,0.07421875,0
1.5500000000000007,0.12575656539342675,0.015625,0
1.6000000000000008,0.1256308570950365,0.06640625,0
1.6500000000000008,0.10492474532497761,0.078125,0
1.7000000000000008,0.10683268119876314,0.02734375,0
1.7500000000000009,0.07011082393940161,0.0703125,0
1.800000000000001,0.06076316893854021,0.19140625,0
1.850000000000001,0.05382519350166009,0.015625,0
1.900000000000001,0.02231973958618386,0.0234375,0
1.950000000000001,0.00957228871718808,0.0703125,0
2.000000000000001,0.07911398818380806,0.078125,0
2.0500000000000007,0.08254836786096717,0.1875,0
2.1000000000000005,0.09201848905780859,0.0859375,0
2.1500000000000004,0.10591160810687818,0.02734375,0
2.2,0.0846905266457524,0.0234375,0
2.25,0.06362438542056703,0.0234375,0
2.3,0.0404871744798423,0.02734375,0
2.3499999999999996,0.039326049416563556,0.1328125,0
2.3999999999999995,0.10177264887321333,0.07421875,0
2.4499999999999993,0.0955474906749952,0.02734375,0
2.499999999999999,0.08518185145350261,0.0234375,0
2.549999999999999,0.0850545376239764,0.07421875,0
2.5999999999999988,0.09253815160320944,0.078125,0
2.6499999999999986,0.09957080799196566,0.03125,0
2.6999999999999984,0.0652379028415463,0.0859375,0
2.7499999999999982,0.07945787725784674,0.08203125,0
2.799999999999998,0.07695769544798448,0.078125,0
2.849999999999998,0.07156302029454896,0.03515625,0
2.8999999999999977,0.06254172302333891,0.07421875,0
2.9499999999999975,0.07326722477017934,0.078125,0
2.9999999999999973,0.05226712376092225,0.07421875,0
3.049999999999997,0.10860942943456435,0.078125,0
3.099999999999997,0.11060771148951254,0.03515625,0
3.149999999999997,0.06659093362808523,0.08203125,0
3.1999999999999966,0.022919866849328834,0.03125,0
3.2499999999999964,0.01114980948789988,0.03515625,0
3.2999999999999963,0.011806369206233229,0.03515625,0
3.349999999999996,0.023043065096989564,0.078125,0
3.399999999999996,0.018932279866858363,0.08203125,0
3.4499999999999957,0.019524452310700317,0.03515625,0
3.4999999999999956,0.010203967788511575,0.03125,0
3.5499999999999954,0.01071876379452393,0.03125,0
3.599999999999995,4.1438222827083557e-16,0.03515625,0
3.649999999999995,4.286565586000689e-16,0.08203125,0
3.699999999999995,0.03405249365606666,0.08203125,0
3.7499999999999947,0.07381430603836375,0.09375,0
3.7999999999999945,0.08463586453677749,0.1328125,0
3.8499999999999943,0.12357072380604298,0.08203125,0
3.899999999999994,0.17551432297536315,0.07421875,0
3.949999999999994,0.11602312783888818,0.04296875,0
3.999999999999994,0.06774215789208408,0.03125,0
4.049999999999994,0.10579905413078246,0.13671875,0
4.099999999999993,0.09891497403254254,0.046875,0
4.149999999999993,0.09245583894535235,0.1328125,0
4.199999999999993,0.10741956091791817,0.046875,0
4.249999999999993,0.14493264330506406,0.046875,0
4.299999999999993,0.12420510083321719,0.08984375,0
4.3499999999999925,0.07831940288971138,0.09375,0
4.399999999999992,0.08437365028177007,0.08984375,0
4.449999999999992,0.09391097957343258,0.21875,0
4.499999999999992,0.13410551512644017,0.05078125,0
4.549999999999992,0.09468349272366408,0.09375,0
4.599999999999992,0.04479627570447772,0.09375,0
4.6499999999999915,0.058307526581469246,0.05859375,0
4.699999999999991,0.054553619806437983,0.09375,0
4.749999999999991,0.12350119265592803,0.046875,0
4.799999999999991,0.10702622599530115,0.09375,0
4.849999999999991,0.07884845060408388,0.08984375,0
4.899999999999991,0.08264186250236792,0.1328125,0
4.94999999999999,0.08746495902568624,0.0546875,0
4.99999999999999,0.09061297544541295,0.08984375,0
5.04999999999999,0.13398718923745234,0.046875,0
5.09999999999999,0.09620291297921146,0.12890625,0
5.14999999999999,0.10967360013672603,0.1328125,0
5.1999999999999895,0.09495012301078583,0.08984375,0
5.249999999999989,0.06815162554366253,0.046875,0
5.299999999999989,0.04165129531242511,0.046875,0
5.349999999999989,0.011729393147098545,0.12890625,0
5.399999999999989,0.060804994326514226,0.09375,0
5.449999999999989,0.06789497421650441,0.1328125,0
5.4999999999999885,0.06651527986299412,0.09375,0
5.549999999999988,0.05162561401299177,0.08984375,0
5.599999999999988,0.07930263454497945,0.08984375,0
5.649999999999988,0.09575216269098477,0.05078125,0
5.699999999999988,0.06934636748364417,0.140625,0
5.749999999999988,0.07549324024106037,0.09375,0
5.799999999999987,0.07229065717126071,0.046875,0
5.849999999999987,0.026661211309579855,0.09375,0
5.899999999999987,0.013198437628606341,0.09375,0
5.949999999999987,0.05949468738108324,0.046875,0
5.999999999999987,0.08743925459736655,0.05078125,0
6.0499999999999865,0.4423554939074948,0.1484375,0
6.099999999999986,0.4319193695200827,0.1015625,0
6.149999999999986,0.4245062362935209,0.1015625,0
6.199999999999986,0.4146332313701065,0.1015625,0
6.249999999999986,0.40463202183132907,0.14453125,0
6.299999999999986,0.39840206824046465,0.1015625,1
6.349999999999985,0.39248117062925403,0.10546875,1
6.399999999999985,0.384965589861712,0.14453125,1
6.449999999999985,0.3863879102177611,0.1953125,1
6.499999999999985,0.37089791928150406,0.1171875,1
6.549999999999985,0.3619672750812112,0.31640625,1
6.5999999999999845,0.34982897542665414,0.1875,1
6.649999999999984,0.34718782451700025,0.1015625,1
6.699999999999984,0.3403118306867885,0.1015625,1
6.749999999999984,0.3291842239034658,0.1015625,1
6.799999999999984,0.3181127421672911,0.1015625,1
6.849999999999984,0.3057802247524755,0.6484375,1
6.8999999999999835,0.2943497799134203,0.6484375,0
6.949999999999983,0.2835425944086575,0.13671875,0
