timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.010607240276095435,0.4305555555555556,0
0.25,0.06833934683200464,0.40277777777777773,0
0.3,0.06833934683200464,0.5624999999999999,0
0.35,0.1338498607789557,0.3194444444444445,0
0.39999999999999997,0.1712321798003161,0.20138888888888887,0
0.44999999999999996,0.1743443736610849,0.3680555555555555,0
0.49999999999999994,0.14922088020758426,0.2916666666666667,0
0.5499999999999999,0.15558914146522348,0.4444444444444444,0
0.6,0.1782475250617846,0.25,0
0.65,0.19009354165298806,0.3611111111111111,0
0.7000000000000001,0.2037279653453294,0.40972222222222227,0
0.7500000000000001,0.23234014354034074,0.4166666666666667,0
0.8000000000000002,0.23594271648556916,0.2569444444444444,0
0.8500000000000002,0.2091030223652626,0.4513888888888889,0
0.9000000000000002,0.2188283388304085,0.3333333333333333,0
0.9500000000000003,0.2177096680691676,0.3333333333333333,0
1.0000000000000002,0.20203625455225044,0.3055555555555556,0
1.0500000000000003,0.1958769827840894,0.47222222222222215,0
1.1000000000000003,0.2032933031192993,0.19444444444444445,0
1.1500000000000004,0.20545293597901962,0.4305555555555556,0
1.2000000000000004,0.21219512863997045,0.23611111111111108,0
1.2500000000000004,0.21309158168475434,0.23611111111111108,0
1.3000000000000005,0.19875719691444765,0.2916666666666667,0
1.3500000000000005,0.21518873672144967,0.4166666666666667,0
1.4000000000000006,0.21779418170693568,0.3263888888888889,0
1.4500000000000006,0.2277476793587905,0.20833333333333334,0
1.5000000000000007,0.22458434075782044,0.3611111111111111,0
1.5500000000000007,0.22004675926065262,0.25,0
1.6000000000000008,0.19980601986665072,0.23611111111111113,0
1.6500000000000008,0.20176350072587285,0.45833333333333326,0
1.7000000000000008,0.2269553020433033,0.2638888888888889,0
1.7500000000000009,0.23894153719554548,0.3333333333333333,0
1.800000000000001,0.22680752123881204,0.34722222222222227,0
1.850000000000001,0.22579071549553775,0.19444444444444442,0
1.900000000000001,0.22042586074649717,0.2916666666666667,0
1.950000000000001,0.2162641931434994,0.4166666666666667,0
2.000000000000001,0.2077630480829107,0.4166666666666667,0
2.0500000000000007,0.1958327802762671,0.20138888888888887,0
2.1000000000000005,0.18111772760526718,0.2847222222222222,0
2.1500000000000004,0.17012616951472376,0.34027777777777773,0
2.2,0.17160954584052654,0.24999999999999997,0
2.25,0.1865011374533289,0.2638888888888889,0
2.3,0.1826985026921282,0.24999999999999997,0
2.3499999999999996,0.16911219270816272,0.2569444444444444,0
2.3999999999999995,0.13746825500664553,0.3125,0
2.4499999999999993,0.13023552025629806,0.1875,0
2.499999999999999,0.13125625436453714,0.34722222222222215,0
2.549999999999999,0.17170075306997656,0.4166666666666667,0
2.5999999999999988,0.2097160213819161,0.5694444444444445,0
2.6499999999999986,0.214390830291221,0.513888888888889,0
2.6999999999999984,0.2196606369045811,0.5694444444444444,0
2.7499999999999982,0.20128233382264546,0.3263888888888889,0
2.799999999999998,0.1855677288530177,0.3333333333333333,0
2.849999999999998,0.1711446793534,0.34027777777777773,0
2.8999999999999977,0.15934368985019345,0.2638888888888889,0
2.9499999999999975,0.13538993560297138,0.23611111111111113,0
2.9999999999999973,0.1335403582674888,0.46527777777777785,0
3.049999999999997,0.13415170711924548,0.09722222222222222,0
3.099999999999997,0.11130087775331664,0.3541666666666667,0
3.149999999999997,0.12226112063470317,0.18055555555555558,0
3.1999999999999966,0.12993434703869708,0.3263888888888889,0
3.2499999999999964,0.13897952157099153,0.3194444444444445,0
3.2999999999999963,0.1421807578045368,0.2708333333333333,0
3.349999999999996,0.16765854983560616,0.2986111111111111,0
3.399999999999996,0.17033942619601114,0.2986111111111111,0
3.4499999999999957,0.1716921035518772,0.3055555555555555,0
3.4999999999999956,0.1848613627231349,0.2916666666666667,0
3.5499999999999954,0.19505332922198382,0.47222222222222227,0
3.599999999999995,0.21564592762782125,0.2638888888888889,0
3.649999999999995,0.19089096902261116,0.3819444444444444,0
3.699999999999995,0.18035953904792634,0.4166666666666667,0
3.7499999999999947,0.1788405486450338,0.21527777777777776,0
3.7999999999999945,0.17851028514796,0.29166666666666663,0
3.8499999999999943,0.1753485236322537,0.20833333333333334,0
3.899999999999994,0.16796281856170955,0.375,0
3.949999999999994,0.17565319669495663,0.3125,0
3.999999999999994,0.19092267666926688,0.24999999999999997,0
4.049999999999994,0.18396796705879997,0.3333333333333333,0
4.099999999999993,0.17798751213764077,0.34027777777777773,0
4.149999999999993,0.17059956284814548,0.2638888888888889,0
4.199999999999993,0.17621495841517637,0.25,0
4.249999999999993,0.19211545091256724,0.2986111111111111,0
4.299999999999993,0.20490729253610426,0.6180555555555557,0
4.3499999999999925,0.22748846537074552,0.3263888888888889,0
4.399999999999992,0.2282405320323526,0.375,0
4.449999999999992,0.20406625457132094,0.27777777777777773,0
4.499999999999992,0.18781287031011665,0.34027777777777773,0
4.549999999999992,0.17094293345174688,0.40277777777777773,0
4.599999999999992,0.1691927045082417,0.2569444444444444,0
4.6499999999999915,0.2023959599756807,0.34722222222222215,0
4.699999999999991,0.20392629786459732,0.22916666666666666,0
4.749999999999991,0.19700449689335034,0.2847222222222222,0
4.799999999999991,0.16541576765279012,0.125,0
4.849999999999991,0.14498033023677317,0.4166666666666667,0
4.899999999999991,0.1353250881713456,0.4791666666666667,0
