timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05764930455821547,0.0,1
0.25,0.049138525425492324,0.0,1
0.3,0.04208709811892751,0.0,1
0.35,0.0255960223563601,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.015805461513083267,0.7906494140625,0
0.6,0.037800944082722804,0.97943115234375,0
0.65,0.03027300872159524,0.40655517578125,0
0.7000000000000001,0.23677255216754026,0.3631591796875,0
0.7500000000000001,0.3265303980006023,0.262939453125,0
0.8000000000000002,0.3513709905250102,0.215576171875,0
0.8500000000000002,0.33443809539181985,0.3245849609375,0
0.9000000000000002,0.43247799342076915,0.3016357421875,0
0.9500000000000003,0.4546160363050504,0.2733154296875,0
1.0000000000000002,0.37499098945745996,0.3731689453125,0
1.0500000000000003,0.3502619132791111,0.3563232421875,1
1.1000000000000003,0.3695501234288175,0.4073486328125,1
1.1500000000000004,0.38585690508751547,0.375732421875,0
1.2000000000000004,0.4569992839339319,0.3802490234375,1
1.2500000000000004,0.5157717223685789,0.83154296875,1
1.3000000000000005,0.5373884380155799,0.9305419921875,1
1.3500000000000005,0.5496298984236134,0.9305419921875,0
1.4000000000000006,0.5621934975679569,0.9305419921875,1
1.4500000000000006,0.5736832333371109,0.9305419921875,1
1.5000000000000007,0.5908835341810912,0.9305419921875,1
1.5500000000000007,0.6015003943740413,0.9305419921875,1
1.6000000000000008,0.6148121453430256,0.9305419921875,0
1.6500000000000008,0.6258622673003332,0.9305419921875,1
1.7000000000000008,0.636091686186543,0.9305419921875,1
1.7500000000000009,0.6455458909528159,0.9305419921875,1
1.800000000000001,0.6504106884799906,0.9305419921875,0
1.850000000000001,0.6568526502946007,0.9305419921875,0
1.900000000000001,0.6614632719380085,0.9305419921875,0
1.950000000000001,0.6677597280011347,0.9305419921875,0
2.000000000000001,0.6508645403138891,0.841796875,0
2.0500000000000007,0.6597386341258918,0.8533935546875,0
2.1000000000000005,0.6686058503284011,0.855224609375,0
2.1500000000000004,0.6752916710590103,0.855224609375,0
2.2,0.6831071659520533,0.855224609375,1
2.25,0.6885478333784534,0.855224609375,1
2.3,0.693704072343557,0.855224609375,1
2.3499999999999996,0.6984375529582073,0.855224609375,1
2.3999999999999995,0.7015064949998792,0.855224609375,1
2.4499999999999993,0.7037154388639154,0.8553466796875,0
2.499999999999999,0.7058615743439225,0.8553466796875,0
2.549999999999999,0.7076155540258169,0.855224609375,0
2.5999999999999988,0.7095446881965334,0.8419189453125,0
2.6499999999999986,0.7124510595091648,0.841796875,0
2.6999999999999984,0.71591507469876,0.841796875,0
2.7499999999999982,0.7195300727364329,0.841796875,0
2.799999999999998,0.7230819985639657,0.841796875,1
2.849999999999998,0.7264965091978561,0.841796875,1
2.8999999999999977,0.7295600140012075,0.841796875,1
2.9499999999999975,0.7323466999757355,0.841796875,1
2.9999999999999973,0.7347051213913882,0.841796875,0
3.049999999999997,0.7329257471822809,0.7889404296875,0
3.099999999999997,0.7347047574248744,0.7889404296875,0
3.149999999999997,0.7368309825928829,0.7889404296875,0
3.1999999999999966,0.7394727395794071,0.7889404296875,0
3.2499999999999964,0.7422720183092146,0.7889404296875,0
3.2999999999999963,0.7448126281768348,0.7889404296875,0
3.349999999999996,0.7472919735882833,0.7889404296875,1
3.399999999999996,0.7497004285957453,0.7889404296875,1
3.4499999999999957,0.7520332255218083,0.7889404296875,1
3.4999999999999956,0.7542872298942453,0.7889404296875,1
3.5499999999999954,0.7566406840486021,0.7889404296875,0
