timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,2.3693527852573673e-16,0.0,1
0.35,0.012612103215344405,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.015043556025504648,0.07638888888888888,0
0.65,0.029020842776116853,0.8402777777777777,0
0.7000000000000001,0.04099873882619427,0.9166666666666665,0
0.7500000000000001,0.05033724497756732,0.8541666666666666,0
0.8000000000000002,0.05513924686565972,0.8472222222222222,0
0.8500000000000002,0.04355673783263382,0.29166666666666663,0
0.9000000000000002,0.1057390336228061,0.17361111111111113,0
0.9500000000000003,0.11780020654174438,0.16666666666666666,0
1.0000000000000002,0.15005603097310877,0.3055555555555556,0
1.0500000000000003,0.16584118370053663,0.2916666666666667,0
1.1000000000000003,0.1882982238064859,0.2638888888888889,0
1.1500000000000004,0.1973948178509716,0.3194444444444445,0
1.2000000000000004,0.23287949836044686,0.3194444444444445,0
1.2500000000000004,0.21312271188099124,0.19444444444444445,0
1.3000000000000005,0.1999179359843701,0.3611111111111111,0
1.3500000000000005,0.20438218826537988,0.17361111111111113,0
1.4000000000000006,0.19719048834486194,0.12499999999999999,0
1.4500000000000006,0.18452723278745964,0.10416666666666664,0
1.5000000000000007,0.17348668686240332,0.21527777777777776,0
1.5500000000000007,0.16893741362849038,0.13888888888888887,0
1.6000000000000008,0.16430540134879157,0.11805555555555552,0
1.6500000000000008,0.13833728003848053,0.4513888888888889,0
1.7000000000000008,0.12028519270046727,0.16666666666666663,0
1.7500000000000009,0.11067964953761866,0.25,0
1.800000000000001,0.11008132986010784,0.18055555555555558,0
1.850000000000001,0.11845850877644458,0.04861111111111111,0
1.900000000000001,0.10860313799543654,0.13888888888888887,0
1.950000000000001,0.12196169038991111,0.13194444444444442,0
2.000000000000001,0.1058330493366519,0.3819444444444444,0
2.0500000000000007,0.1740357587397463,0.375,0
2.1000000000000005,0.19640240574030254,0.3888888888888889,0
2.1500000000000004,0.20872011395528128,0.15972222222222224,0
2.2,0.1839136705549464,0.2708333333333333,0
2.25,0.17786372624238275,0.2569444444444445,0
2.3,0.21360931431929434,0.18055555555555558,0
2.3499999999999996,0.2031276020403579,0.19444444444444445,0
2.3999999999999995,0.20785763926601536,0.13888888888888887,0
2.4499999999999993,0.2134437047817167,0.1875,0
2.499999999999999,0.20539808798339265,0.1875,0
2.549999999999999,0.18617254861317217,0.19444444444444445,0
2.5999999999999988,0.1904990117363968,0.15277777777777776,0
2.6499999999999986,0.16937093214523863,0.13194444444444445,0
2.6999999999999984,0.12420742243001555,0.1875,0
2.7499999999999982,0.1336509534179339,0.18055555555555558,0
2.799999999999998,0.15224582303478212,0.17361111111111108,0
2.849999999999998,0.17594254190964376,0.18055555555555558,0
2.8999999999999977,0.15447262694271058,0.3263888888888889,0
2.9499999999999975,0.15877911363429698,0.13194444444444445,0
2.9999999999999973,0.14821413405165962,0.23611111111111113,0
3.049999999999997,0.11516209209069682,0.20138888888888887,0
3.099999999999997,0.11223072755724163,0.11805555555555557,0
3.149999999999997,0.09607094194379158,0.1875,0
3.1999999999999966,0.09901876004880014,0.10416666666666667,0
3.2499999999999964,0.11830554412932394,0.1875,0
3.2999999999999963,0.13282082674329246,0.3125,0
3.349999999999996,0.16470703933236194,0.125,0
3.399999999999996,0.17435203100370242,0.14583333333333331,0
3.4499999999999957,0.14806730067805912,0.21527777777777776,0
3.4999999999999956,0.13385976393584842,0.2986111111111111,0
3.5499999999999954,0.15181045290319706,0.06944444444444443,0
3.599999999999995,0.1491280573802582,0.2638888888888889,0
3.649999999999995,0.15677796890371737,0.24305555555555555,0
3.699999999999995,0.18042714641079388,0.2430555555555555,0
3.7499999999999947,0.1835957090961266,0.19444444444444445,0
3.7999999999999945,0.1878650832303022,0.13194444444444445,0
3.8499999999999943,0.1629832167183696,0.3055555555555556,0
3.899999999999994,0.141996735667545,0.1875,0
3.949999999999994,0.1362718353191,0.24305555555555555,0
3.999999999999994,0.11262665154674276,0.0625,0
4.049999999999994,0.09731244497939508,0.2638888888888889,0
4.099999999999993,0.12102339938647648,0.1388888888888889,0
4.149999999999993,0.1535592071866544,0.24305555555555555,0
4.199999999999993,0.16815378111901114,0.13888888888888887,0
4.249999999999993,0.1829082241127804,0.11111111111111112,0
4.299999999999993,0.17327157382915845,0.24999999999999997,0
4.3499999999999925,0.14512220342876256,0.0625,0
4.399999999999992,0.1517579806191387,0.20138888888888887,0
4.449999999999992,0.1553895160741599,0.13194444444444445,0
4.499999999999992,0.11953752727268732,0.2569444444444445,0
4.549999999999992,0.10767250600385639,0.20138888888888887,0
4.599999999999992,0.10712991038415672,0.13888888888888887,0
4.6499999999999915,0.12575540863302234,0.24999999999999997,0
4.699999999999991,0.1512112447839877,0.22916666666666663,0
4.749999999999991,0.15172727369537742,0.13888888888888887,0
4.799999999999991,0.15340620007285585,0.14583333333333331,0
4.849999999999991,0.16432144639771046,0.11805555555555557,0
4.899999999999991,0.14103029746811063,0.2916666666666667,0
4.94999999999999,0.1326823261855012,0.125,0
