timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.2861328125,0
0.25,0.10361454283275322,0.24609375,0
0.3,0.1336943152433903,0.361328125,0
0.35,0.17028579572043787,0.3515625,0
0.39999999999999997,0.20237527188313453,0.287109375,0
0.44999999999999996,0.23658442293430187,0.236328125,0
0.49999999999999994,0.207108559667402,0.3349609375,0
0.5499999999999999,0.22746844380748876,0.40625,0
0.6,0.2684048752480918,0.34765625,0
0.65,0.27977765846381747,0.296875,0
0.7000000000000001,0.2604704877199305,0.28515625,0
0.7500000000000001,0.2575624092957171,0.2158203125,0
0.8000000000000002,0.23931693292898576,0.306640625,0
0.8500000000000002,0.2414143379053135,0.36328125,0
0.9000000000000002,0.2323399037687135,0.2119140625,0
0.9500000000000003,0.21647299409410706,0.3125,0
1.0000000000000002,0.21442179844127932,0.2568359375,0
1.0500000000000003,0.21655769543424347,0.3115234375,0
1.1000000000000003,0.2048099789451946,0.3115234375,0
1.1500000000000004,0.2360710817362906,0.25390625,0
1.2000000000000004,0.21337030879411062,0.3173828125,0
1.2500000000000004,0.21219109887938464,0.220703125,0
1.3000000000000005,0.19155263943523546,0.3603515625,0
1.3500000000000005,0.19131161470456468,0.23046875,0
1.4000000000000006,0.1851703741058999,0.44140625,0
1.4500000000000006,0.18823985169625357,0.3837890625,0
1.5000000000000007,0.23088685336851655,0.248046875,0
1.5500000000000007,0.24683094281573623,0.2138671875,0
1.6000000000000008,0.25902748000173975,0.3134765625,0
1.6500000000000008,0.26703911919336965,0.3681640625,0
1.7000000000000008,0.2564080385534234,0.3564453125,0
1.7500000000000009,0.3029858320242426,0.3310546875,0
1.800000000000001,0.3272962631363432,0.3623046875,0
1.850000000000001,0.33762875796393677,0.224609375,0
1.900000000000001,0.2991511002697262,0.4130859375,0
1.950000000000001,0.3099327142845118,0.3525390625,0
2.000000000000001,0.2808131482850778,0.337890625,0
2.0500000000000007,0.27472116787902945,0.2841796875,0
2.1000000000000005,0.23816743330931928,0.19921875,0
2.1500000000000004,0.20792484015516438,0.23046875,0
2.2,0.22650139644306166,0.3701171875,0
