timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.029569798875979166,0.0,1
0.35,0.0034014788964276265,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,1
0.65,3.0987004297251337e-16,0.0,1
0.7000000000000001,3.225346774462644e-16,0.0,1
0.7500000000000001,3.225346774462644e-16,0.0,1
0.8000000000000002,2.8141596557001224e-16,0.0,1
0.8500000000000002,3.9469917404689947e-16,0.0,1
0.9000000000000002,4.2488105633065513e-16,0.0,1
0.9500000000000003,2.8809753370032384e-16,0.0,1
1.0000000000000002,0.07153944865200772,0.0625,1
1.0500000000000003,0.07153944865200774,0.0625,1
1.1000000000000003,0.07153944865200774,0.0625,1
1.1500000000000004,0.07153944865200773,0.0625,1
1.2000000000000004,0.07153944865200773,0.0625,1
1.2500000000000004,0.07153944865200781,0.0625,1
1.3000000000000005,0.07153944865200773,0.0625,1
1.3500000000000005,0.07153944865200781,0.0625,1
1.4000000000000006,0.07153944865200777,0.0625,1
1.4500000000000006,0.07153944865200777,0.0625,1
1.5000000000000007,0.07153944865200786,0.0625,1
1.5500000000000007,0.0715394486520078,0.0625,1
1.6000000000000008,0.07153944865200777,0.0625,1
1.6500000000000008,0.07153944865200774,0.0625,1
1.7000000000000008,0.07153944865200773,0.0625,1
1.7500000000000009,0.07153944865200768,0.0625,1
1.800000000000001,0.07153944865200768,0.0625,1
1.850000000000001,0.07153944865200779,0.0625,1
1.900000000000001,0.07153944865200772,0.0625,1
1.950000000000001,0.0715394486520076,0.0625,1
2.000000000000001,0.15379844683198238,0.1875,1
2.0500000000000007,0.15379844683198238,0.1875,1
2.1000000000000005,0.15379844683198238,0.1875,1
2.1500000000000004,0.15379844683198238,0.1875,1
2.2,0.15379844683198238,0.1875,1
2.25,0.1537984468319823,0.1875,1
2.3,0.15379844683198238,0.1875,1
2.3499999999999996,0.15379844683198243,0.1875,1
2.3999999999999995,0.15379844683198232,0.1875,1
2.4499999999999993,0.15379844683198238,0.1875,1
2.499999999999999,0.15379844683198238,0.1875,1
2.549999999999999,0.15379844683198238,0.1875,1
2.5999999999999988,0.15379844683198232,0.1875,1
2.6499999999999986,0.1537984468319823,0.1875,1
2.6999999999999984,0.15379844683198238,0.1875,1
2.7499999999999982,0.15379844683198232,0.1875,1
2.799999999999998,0.15379844683198238,0.1875,1
2.849999999999998,0.15379844683198238,0.1875,1
2.8999999999999977,0.15379844683198232,0.1875,1
2.9499999999999975,0.15379844683198238,0.1875,1
2.9999999999999973,0.15379844683198232,0.1875,1
3.049999999999997,0.1998793098381066,0.25,1
3.099999999999997,0.1998793098381066,0.25,1
3.149999999999997,0.19987930983810653,0.25,1
3.1999999999999966,0.19987930983810653,0.25,1
3.2499999999999964,0.1998793098381066,0.25,1
3.2999999999999963,0.19987930983810653,0.25,1
3.349999999999996,0.19987930983810653,0.25,1
3.399999999999996,0.19987930983810653,0.25,1
3.4499999999999957,0.1998793098381065,0.25,1
3.4999999999999956,0.19987930983810648,0.25,1
3.5499999999999954,0.19987930983810648,0.25,1
3.599999999999995,0.19987930983810653,0.25,1
3.649999999999995,0.19987930983810648,0.25,1
3.699999999999995,0.1998793098381067,0.25,1
3.7499999999999947,0.19987930983810648,0.25,1
3.7999999999999945,0.19987930983810667,0.25,1
3.8499999999999943,0.1998793098381066,0.25,1
3.899999999999994,0.1998793098381066,0.25,1
3.949999999999994,0.1998793098381066,0.25,1
3.999999999999994,0.19987930983810653,0.25,1
4.049999999999994,0.19987930983810653,0.25,1
4.099999999999993,0.19987930983810648,0.25,1
4.149999999999993,0.19987930983810648,0.25,1
4.199999999999993,0.1998793098381066,0.25,1
4.249999999999993,0.1998793098381066,0.25,1
4.299999999999993,0.1998793098381067,0.25,1
4.3499999999999925,0.19987930983810662,0.25,1
4.399999999999992,0.19987930983810645,0.25,1
4.449999999999992,0.1998793098381066,0.25,1
4.499999999999992,0.1998793098381066,0.25,1
4.549999999999992,0.19987930983810653,0.25,1
4.599999999999992,0.19987930983810653,0.25,1
4.6499999999999915,0.19987930983810653,0.25,1
4.699999999999991,0.19987930983810662,0.25,1
4.749999999999991,0.1998793098381066,0.25,1
4.799999999999991,0.1998793098381066,0.25,1
4.849999999999991,0.19987930983810645,0.25,1
4.899999999999991,0.19987930983810662,0.25,1
4.94999999999999,0.19987930983810662,0.25,1
4.99999999999999,0.1998793098381066,0.25,1
5.04999999999999,0.27084628586202375,0.375,1
5.09999999999999,0.2708462858620237,0.375,1
5.14999999999999,0.2708462858620238,0.375,1
5.1999999999999895,0.2708462858620239,0.375,1
5.249999999999989,0.27084628586202375,0.375,1
5.299999999999989,0.27084628586202375,0.375,1
5.349999999999989,0.2708462858620238,0.375,1
5.399999999999989,0.27084628586202375,0.375,1
5.449999999999989,0.27084628586202375,0.375,1
5.4999999999999885,0.27084628586202386,0.375,1
5.549999999999988,0.2708462858620239,0.375,1
5.599999999999988,0.2708462858620238,0.375,1
5.649999999999988,0.2708462858620238,0.375,1
5.699999999999988,0.2708462858620239,0.375,1
5.749999999999988,0.27084628586202375,0.375,1
5.799999999999987,0.2708462858620238,0.375,1
5.849999999999987,0.2708462858620237,0.375,1
5.899999999999987,0.2708462858620238,0.375,1
5.949999999999987,0.2708462858620237,0.375,1
5.999999999999987,0.2708462858620237,0.375,1
6.0499999999999865,0.48471187189261444,0.3125,1
6.099999999999986,0.47935552718397284,0.3125,1
6.149999999999986,0.47401153808804114,0.3125,1
6.199999999999986,0.4685883308130496,0.3125,1
6.249999999999986,0.4631664162958655,0.3125,1
6.299999999999986,0.45770472132502066,0.3125,1
6.349999999999985,0.4521143402036175,0.3125,1
6.399999999999985,0.4460547615539099,0.3125,1
6.449999999999985,0.4398304950698063,0.3125,1
6.499999999999985,0.43350655450660686,0.3125,1
6.549999999999985,0.427082930829923,0.3125,1
6.5999999999999845,0.42063352130618864,0.3125,1
6.649999999999984,0.4141381853351691,0.3125,1
6.699999999999984,0.4077494619927824,0.3125,1
6.749999999999984,0.40033626218374097,0.3125,1
6.799999999999984,0.39297814736331543,0.3125,1
6.849999999999984,0.3855100967035317,0.3125,1
6.8999999999999835,0.37793505976516173,0.3125,1
6.949999999999983,0.37025686819166087,0.3125,1
6.999999999999983,0.3624803928716596,0.3125,1
7.049999999999983,0.5546467031777255,0.25,1
7.099999999999983,0.5438095587010814,0.25,1
7.149999999999983,0.5328315553031149,0.25,1
7.199999999999982,0.5214166572307518,0.25,1
