timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01005771222944452,0.0,1
0.25,0.03053124971183686,0.0,1
0.3,0.04889718387556572,0.0,1
0.35,0.03274388805678002,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.01048563839359916,0.9895833333333325,0
0.6,0.028778512225545432,0.9895833333333325,0
0.65,0.04671486046767483,0.9792751736111103,0
0.7000000000000001,0.03645392376508738,0.9792751736111103,0
0.7500000000000001,0.021182246177288627,0.0,0
0.8000000000000002,0.01691793270889632,0.0,0
0.8500000000000002,0.009959938219598669,0.0,0
0.9000000000000002,0.003642423064637201,0.0013020833333333333,0
0.9500000000000003,0.019582278398434176,0.0007595486111111111,0
1.0000000000000002,0.05222796757169191,0.15625,0
1.0500000000000003,0.07049918988722673,0.10579427083333331,0
1.1000000000000003,0.08120959553771398,0.15494791666666666,0
1.1500000000000004,0.08915429225848008,0.10470920138888888,0
1.2000000000000004,0.07880368257242261,0.034830729166666664,0
1.2500000000000004,0.06100854497950981,0.0048828125,0
1.3000000000000005,0.024180195094264837,0.0048828125,0
1.3500000000000005,0.014870634431014707,0.0048828125,0
1.4000000000000006,0.010389544177985297,0.0048828125,0
1.4500000000000006,0.008136350220453703,0.0048828125,0
1.5000000000000007,0.008184792208518872,0.0048828125,0
1.5500000000000007,0.00390051071537995,0.0048828125,0
1.6000000000000008,0.003170312264354878,0.0048828125,0
1.6500000000000008,0.008527569537283897,0.0048828125,0
1.7000000000000008,0.008527569537284016,0.0048828125,0
1.7500000000000009,0.008527569537283924,0.0048828125,0
1.800000000000001,0.008527569537283924,0.0048828125,0
1.850000000000001,0.008559831633982024,0.0048828125,0
1.900000000000001,0.002869856925686399,0.0048828125,0
1.950000000000001,0.002727337910304547,0.0048828125,0
2.000000000000001,0.05008625821024806,0.04589843749999995,0
2.0500000000000007,0.05008625821024802,0.04589843749999995,0
2.1000000000000005,0.05008625821024816,0.04589843749999995,0
2.1500000000000004,0.05008625821024816,0.045464409722222175,0
2.2,0.04981401518486205,0.045464409722222175,0
2.25,0.050004940864624085,0.007269965277777779,0
2.3,0.01490295352783792,0.007269965277777779,0
2.3499999999999996,0.002718005818765663,0.007269965277777779,0
2.3999999999999995,0.0027180058187656164,0.007269965277777779,0
2.4499999999999993,0.0027180058187656914,0.007269965277777779,0
2.499999999999999,0.0027180058187656914,0.007269965277777779,0
2.549999999999999,0.002722691752530822,0.007269965277777779,0
2.5999999999999988,0.002541333014626384,0.007269965277777779,0
2.6499999999999986,0.00274584083406472,0.007269965277777779,0
2.6999999999999984,0.008748182042801856,0.007269965277777779,0
2.7499999999999982,0.008748182042801842,0.007269965277777779,0
2.799999999999998,0.008748182042801821,0.007269965277777779,0
2.849999999999998,0.008748182042801821,0.007269965277777779,0
2.8999999999999977,0.008731347853611827,0.007269965277777779,0
2.9499999999999975,0.0025489580238276847,0.007269965277777779,0
2.9999999999999973,0.002674703403459941,0.007269965277777779,0
3.049999999999997,0.022210234055940994,0.01768663194444446,0
3.099999999999997,0.022210234055940904,0.01768663194444446,0
3.149999999999997,0.022210234055940893,0.017578125000000017,0
3.1999999999999966,0.022210234055940893,0.017578125000000017,0
3.2499999999999964,0.022326704485064013,0.008138020833333334,0
3.2999999999999963,0.013734942915752349,0.008138020833333334,0
3.349999999999996,0.0028812779177754292,0.008138020833333334,0
3.399999999999996,0.008372343596200755,0.008138020833333334,0
3.4499999999999957,0.008372343596200567,0.008138020833333334,0
3.4999999999999956,0.008372343596201095,0.008138020833333334,0
3.5499999999999954,0.008372343596201095,0.008138020833333334,0
3.599999999999995,0.00831848809538673,0.008138020833333334,0
3.649999999999995,0.003010386131851169,0.008138020833333334,0
3.699999999999995,0.003963930836625825,0.008138020833333334,0
3.7499999999999947,0.007998591999335924,0.008138020833333334,0
3.7999999999999945,0.007998591999335896,0.008138020833333334,0
3.8499999999999943,0.007998591999335926,0.008138020833333334,0
3.899999999999994,0.007998591999335926,0.008138020833333334,0
3.949999999999994,0.007926566938904613,0.008138020833333334,0
3.999999999999994,0.004051835379556776,0.008138020833333334,0
4.049999999999994,0.037874658187295136,0.038736979166666664,0
4.099999999999993,0.04180196750534616,0.038736979166666664,0
4.149999999999993,0.04180196750534613,0.038519965277777776,0
4.199999999999993,0.04336915669518787,0.020182291666666685,0
4.249999999999993,0.04336915669518787,0.011176215277777778,0
4.299999999999993,0.03747377875336417,0.020182291666666685,0
4.3499999999999925,0.031624581004194505,0.011067708333333334,0
4.399999999999992,0.02855420932489425,0.011067708333333334,0
4.449999999999992,0.009081454226393337,0.011067708333333334,0
4.499999999999992,0.009081454226393176,0.011067708333333334,0
4.549999999999992,0.009081454226393174,0.011067708333333334,0
4.599999999999992,0.009081454226393174,0.011067708333333334,0
4.6499999999999915,0.00925415969824737,0.011067708333333334,0
4.699999999999991,0.00613526909558074,0.011067708333333334,0
4.749999999999991,0.006997512892124727,0.011067708333333334,0
4.799999999999991,0.0103051993453373,0.011067708333333334,0
4.849999999999991,0.010305199345336706,0.011067708333333334,0
4.899999999999991,0.010305199345336535,0.011067708333333334,0
4.94999999999999,0.010305199345336535,0.011067708333333334,0
4.99999999999999,0.01045458976346722,0.011067708333333334,0
5.04999999999999,0.034730257469055885,0.031901041666666685,0
5.09999999999999,0.035429428872289496,0.031901041666666685,0
5.14999999999999,0.03852947252030597,0.0316840277777778,0
5.1999999999999895,0.036902019226199005,0.0316840277777778,0
5.249999999999989,0.036902019226199095,0.013888888888888888,0
5.299999999999989,0.036902019226199095,0.013888888888888888,0
5.349999999999989,0.031730438755030003,0.013888888888888888,0
5.399999999999989,0.02437893456688032,0.013888888888888888,0
5.449999999999989,0.017833292220033197,0.013888888888888888,0
5.4999999999999885,0.01212479406845511,0.013888888888888888,0
5.549999999999988,0.012124794068455257,0.013888888888888888,0
5.599999999999988,0.01212479406845513,0.013888888888888888,0
5.649999999999988,0.01212479406845513,0.013888888888888888,0
5.699999999999988,0.012179826933951437,0.013888888888888888,0
5.749999999999988,0.007732905874598985,0.013888888888888888,0
5.799999999999987,1.1383618530014987e-15,0.013888888888888888,0
5.849999999999987,0.008078200395126132,0.013888888888888888,0
5.899999999999987,0.008078200395126177,0.013888888888888888,0
5.949999999999987,0.00807820039512608,0.014214409722222224,0
5.999999999999987,0.00807820039512608,0.014214409722222224,0
6.0499999999999865,0.6756677358136939,0.09950086805555554,0
6.099999999999986,0.6723759794434649,0.09950086805555554,1
6.149999999999986,0.6693222108612876,0.10015190972222221,1
6.199999999999986,0.6640521322820209,0.10026041666666664,1
6.249999999999986,0.6579045260946944,0.07617187499999999,1
6.299999999999986,0.6520142739888026,0.09223090277777779,1
6.349999999999985,0.6457879239510022,0.09223090277777779,1
6.399999999999985,0.6396767587977208,0.7341579861111108,1
6.449999999999985,0.6343156212931852,0.7341579861111108,1
6.499999999999985,0.6276167304247877,0.7341579861111108,0
6.549999999999985,0.6211162485358109,0.7341579861111108,0
6.5999999999999845,0.6160412417242825,0.7341579861111108,0
6.649999999999984,0.6128759266356514,0.7341579861111108,0
6.699999999999984,0.6119521500076732,0.7341579861111108,0
6.749999999999984,0.6065571633595058,0.7341579861111108,0
6.799999999999984,0.6028775971254339,0.7341579861111108,0
6.849999999999984,0.5990932188863177,0.7341579861111108,1
6.8999999999999835,0.5951861174099761,0.7341579861111108,1
6.949999999999983,0.5911381231756078,0.7341579861111108,1
6.999999999999983,0.5869338716236644,0.7341579861111108,1
7.049999999999983,0.8105594053551676,0.7565104166666666,1
7.099999999999983,0.8060286815441152,0.7565104166666666,0
7.149999999999983,0.8019565134622542,0.7565104166666666,0
7.199999999999982,0.7979626553637983,0.7770182291666666,1
7.249999999999982,0.7940736189251579,0.7770182291666666,1
7.299999999999982,0.7900661984176753,0.768337673611111,1
7.349999999999982,0.7858212922461362,0.768337673611111,1
7.399999999999982,0.7824067403059997,0.07389322916666667,1
7.4499999999999815,0.7751046218567339,0.07389322916666667,1
7.499999999999981,0.7628128190145013,0.07389322916666667,1
7.549999999999981,0.7507506246560204,0.07389322916666667,1
7.599999999999981,0.7396030884497855,0.07389322916666667,1
7.649999999999981,0.7261983133391026,0.07389322916666667,1
7.699999999999981,0.7116961414453611,0.07063802083333333,1
7.7499999999999805,0.6987786619687933,0.06987847222222222,1
7.79999999999998,0.6813916361205654,0.06987847222222222,1
7.84999999999998,0.6650487251742557,0.09364149305555557,1
7.89999999999998,0.6553421964396012,0.09364149305555557,1
