timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.009602772221849236,0.0,1
0.25,0.011005060397941175,0.0,1
0.3,0.03129487553441843,0.0,0
0.35,0.046117828521518064,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.013224578912333912,0.03993055555555556,0
0.49999999999999994,0.03181951909517073,0.9583333333333331,0
0.5499999999999999,0.053751114282414046,0.9201388888888887,0
0.6,0.045729892737459255,0.07986111111111108,0
0.65,0.068482510082608,0.07986111111111109,0
0.7000000000000001,0.10652305284997315,0.005208333333333333,0
0.7500000000000001,0.1318799270800828,0.046875,0
0.8000000000000002,0.10355195829410745,0.04340277777777776,0
0.8500000000000002,0.08605911250051974,0.0815972222222222,0
0.9000000000000002,0.06241355867597083,0.04340277777777776,0
0.9500000000000003,0.0731195800146873,0.04166666666666665,0
1.0000000000000002,0.12824688689997235,0.23090277777777776,0
1.0500000000000003,0.13542306109873703,0.17361111111111105,0
1.1000000000000003,0.15335092657032695,0.17187499999999992,0
1.1500000000000004,0.12571158310557873,0.20659722222222224,0
1.2000000000000004,0.11513461060630821,0.06597222222222224,0
1.2500000000000004,0.07778700388228284,0.20486111111111113,0
1.3000000000000005,0.10109173974658434,0.06944444444444446,0
1.3500000000000005,0.07176419720100335,0.13020833333333334,0
1.4000000000000006,0.051837434358867535,0.0642361111111111,0
1.4500000000000006,0.030512423181924965,0.13020833333333334,0
1.5000000000000007,0.08701346846081204,0.06076388888888889,0
1.5500000000000007,0.09810977633550083,0.08680555555555552,0
1.6000000000000008,0.10847218250074639,0.020833333333333332,0
1.6500000000000008,0.0672361815757539,0.05902777777777777,0
1.7000000000000008,0.07787560553541287,0.17013888888888884,0
1.7500000000000009,0.11473586224365427,0.09548611111111109,0
1.800000000000001,0.13312967701867054,0.05902777777777777,0
1.850000000000001,0.12667463176805585,0.024305555555555552,0
