timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,0
0.25,0.02202809208026607,0.16666666666666666,0
0.3,0.09042299869684932,0.16666666666666666,0
0.35,0.08998325151827356,0.1527777777777778,0
0.39999999999999997,0.10094465686518983,0.0,0
0.44999999999999996,0.06941728632954926,0.0,0
0.49999999999999994,0.048961394655121775,0.08333333333333333,0
0.5499999999999999,0.05465594463080178,0.08333333333333333,0
0.6,0.06348544256817959,0.0,0
0.65,0.041100169396213124,0.08333333333333333,0
0.7000000000000001,0.05965470106866744,0.06944444444444445,0
0.7500000000000001,0.07056396250522642,0.08333333333333333,0
0.8000000000000002,0.07594082975826347,0.08333333333333333,0
0.8500000000000002,0.07957676956199893,0.0,0
0.9000000000000002,0.0678773236880514,0.16666666666666666,0
0.9500000000000003,0.07092517170469753,0.006944444444444444,0
1.0000000000000002,0.05164214907789896,0.0,0
1.0500000000000003,0.04197021773576717,0.0,0
1.1000000000000003,0.023251782892877302,0.08333333333333333,0
1.1500000000000004,0.03919502746988996,0.1527777777777778,0
1.2000000000000004,0.013990268436468079,0.0,0
1.2500000000000004,0.00424800219673021,0.08333333333333333,0
1.3000000000000005,0.028272604457237192,0.0,0
1.3500000000000005,0.01798486063681752,0.0,0
1.4000000000000006,0.00946317238173499,0.0,0
1.4500000000000006,3.02287662263281e-16,0.0,0
1.5000000000000007,2.3693527852573673e-16,0.0,0
1.5500000000000007,0.035924333195447376,0.0,0
1.6000000000000008,0.010471302671921694,0.08333333333333333,0
1.6500000000000008,0.03859534355607908,0.0,0
1.7000000000000008,0.026444215110966958,0.05555555555555555,0
1.7500000000000009,0.0355871021084072,0.0,0
1.800000000000001,0.058861571411962056,0.0763888888888889,0
1.850000000000001,0.0504185375675989,0.0,0
1.900000000000001,0.0512231832996764,0.0,0
1.950000000000001,0.03523937545384263,0.0,0
2.000000000000001,0.05004388260991636,0.0,0
2.0500000000000007,0.01940087225593428,0.0,0
2.1000000000000005,0.008539468964360884,0.16666666666666666,0
2.1500000000000004,3.043052586472252e-16,0.0,0
2.2,2.302903903388814e-16,0.08333333333333333,0
2.25,0.0470133575126486,0.0,0
2.3,0.06320138598697869,0.15972222222222224,0
2.3499999999999996,0.07974944091267093,0.0,0
2.3999999999999995,0.027525361169055528,0.0,0
2.4499999999999993,0.012623046335553972,0.09027777777777778,0
2.499999999999999,3.0405305909923215e-16,0.0,0
2.549999999999999,2.5863533992225376e-16,0.16666666666666666,0
2.5999999999999988,0.05817982393004694,0.0,0
2.6499999999999986,0.03161281859215182,0.0,0
2.6999999999999984,0.05292628902991358,0.0,0
2.7499999999999982,0.022727726381853528,0.08333333333333333,0
2.799999999999998,0.052543622233686645,0.0,0
2.849999999999998,0.10714004133559149,0.0,0
2.8999999999999977,0.04088899312336398,0.0,0
2.9499999999999975,0.021695654592036488,0.0763888888888889,0
2.9999999999999973,0.00450354027431107,0.08333333333333333,0
3.049999999999997,0.04028212121642699,0.08333333333333333,0
3.099999999999997,0.026299524859541425,0.020833333333333332,0
3.149999999999997,0.07623180712980344,0.013888888888888888,0
3.1999999999999966,0.1080247415484517,0.0,0
3.2499999999999964,0.08289038499697501,0.0763888888888889,0
3.2999999999999963,0.0758385648950086,0.0,0
3.349999999999996,0.03969459195499257,0.08333333333333333,0
3.399999999999996,0.05225016601730779,0.16666666666666666,0
3.4499999999999957,0.07129650060703631,0.006944444444444444,0
3.4999999999999956,0.06374556329469595,0.0,0
3.5499999999999954,0.07048884753513016,0.0,0
3.599999999999995,0.0762253195257619,0.0,0
3.649999999999995,0.036773649685496436,0.16666666666666666,0
3.699999999999995,0.05865512125434638,0.08333333333333333,0
3.7499999999999947,0.03301898412840364,0.0,0
3.7999999999999945,0.014427757456029647,0.0,0
3.8499999999999943,5.164263812614917e-16,0.08333333333333333,0
3.899999999999994,5.164263812614917e-16,0.08333333333333333,0
3.949999999999994,2.8210079815472205e-16,0.10416666666666667,0
3.999999999999994,0.04695311835963692,0.0,0
4.049999999999994,0.09096342115598094,0.006944444444444444,0
4.099999999999993,0.10043832828298205,0.08333333333333333,0
4.149999999999993,0.07756276598550983,0.006944444444444444,0
4.199999999999993,0.07327623967854945,0.027777777777777776,0
4.249999999999993,0.07241927216081709,0.006944444444444444,0
4.299999999999993,0.05260137420458181,0.006944444444444444,0
4.3499999999999925,0.03431135796663534,0.006944444444444444,0
4.399999999999992,0.014764466003198742,0.006944444444444444,0
4.449999999999992,0.004156004388227584,0.006944444444444444,0
4.499999999999992,2.831797500632102e-16,0.006944444444444444,0
4.549999999999992,2.670310515232079e-16,0.006944444444444444,0
4.599999999999992,2.670310515232079e-16,0.15972222222222224,0
4.6499999999999915,4.661614537889862e-16,0.006944444444444444,0
4.699999999999991,2.401903134117033e-16,0.006944444444444444,0
4.749999999999991,0.05651282124555838,0.08333333333333333,0
4.799999999999991,0.03266262162014083,0.08333333333333333,0
4.849999999999991,0.014614201066492447,0.08333333333333333,0
4.899999999999991,0.058616100927378345,0.006944444444444444,0
4.94999999999999,0.07588228087060356,0.006944444444444444,0
4.99999999999999,0.05393590008860378,0.08333333333333333,0
5.04999999999999,0.0902332316428492,0.027777777777777776,0
5.09999999999999,0.04264018338286981,0.027777777777777776,0
