timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0325230763326377,0.20833333333333334,0
0.25,0.06697281971597917,0.2864583333333334,0
0.3,0.1767730684036162,0.048611111111111105,0
0.35,0.14506797502911742,0.0833333333333333,0
0.39999999999999997,0.1067042486864045,0.09027777777777778,0
0.44999999999999996,0.11604656615082876,0.12847222222222224,0
0.49999999999999994,0.08786124037341102,0.125,0
0.5499999999999999,0.10292014435072175,0.12847222222222224,0
0.6,0.12864580050062127,0.045138888888888874,0
0.65,0.11274897798166428,0.1666666666666666,0
0.7000000000000001,0.11311923397854629,0.125,0
0.7500000000000001,0.11008476812871579,0.0833333333333333,0
0.8000000000000002,0.09682954356414263,0.08506944444444442,0
0.8500000000000002,0.10013468381906043,0.1666666666666666,0
0.9000000000000002,0.12739074561934186,0.19791666666666666,0
0.9500000000000003,0.13399194179088314,0.07986111111111109,0
1.0000000000000002,0.1229112372434674,0.12326388888888888,0
1.0500000000000003,0.11612064598308629,0.09895833333333333,0
1.1000000000000003,0.12172276965603976,0.008680555555555554,0
1.1500000000000004,0.08426888056469894,0.125,0
1.2000000000000004,0.11655964933239846,0.0815972222222222,0
1.2500000000000004,0.11515437434971619,0.125,0
1.3000000000000005,0.11393641665294417,0.052083333333333336,0
1.3500000000000005,0.10912302679307234,0.05034722222222222,0
1.4000000000000006,0.07787099917943421,0.11979166666666667,0
1.4500000000000006,0.14474257278609293,0.1649305555555555,0
1.5000000000000007,0.1562290759549098,0.125,0
1.5500000000000007,0.15283092170726034,0.125,0
1.6000000000000008,0.15398399166380208,0.11284722222222221,0
1.6500000000000008,0.1562015133023186,0.125,0
1.7000000000000008,0.137801475277596,0.08680555555555552,0
1.7500000000000009,0.15887306130265005,0.0833333333333333,0
1.800000000000001,0.14877046326106777,0.125,0
1.850000000000001,0.14576167189418177,0.0954861111111111,0
1.900000000000001,0.11689565504754865,0.0815972222222222,0
