timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.020759232550111605,0.0,1
0.25,0.053766796844960774,0.0,1
0.3,0.046039230198013176,0.0,1
0.35,0.06874315767176738,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.014520403026263682,0.010308159722222222,0
0.65,0.03617121094032466,0.9689670138888881,0
0.7000000000000001,0.05727746976070075,0.9895833333333325,0
0.7500000000000001,0.07141142310383572,0.982638888888888,0
0.8000000000000002,0.0692756292651898,0.9833984374999991,0
0.8500000000000002,0.0657756083751344,0.4557291666666669,0
0.9000000000000002,0.20664659539580874,0.4116753472222223,0
0.9500000000000003,0.31739484603042734,0.3522135416666666,0
1.0000000000000002,0.36183544743843554,0.3018663194444441,0
1.0500000000000003,0.3492047066565324,0.36979166666666646,0
1.1000000000000003,0.3625245750324494,0.3105468750000004,0
1.1500000000000004,0.3459756137012047,0.3105468750000004,0
1.2000000000000004,0.3470031672813589,0.3105468750000004,0
1.2500000000000004,0.3661929753159212,0.3105468750000004,1
1.3000000000000005,0.38204524357145303,0.3105468750000004,1
1.3500000000000005,0.3951359742401232,0.3105468750000004,1
1.4000000000000006,0.40296731204770114,0.3105468750000004,1
1.4500000000000006,0.4148438734286677,0.3105468750000004,1
1.5000000000000007,0.41527032599299596,0.3105468750000004,1
1.5500000000000007,0.4159007473698485,0.3105468750000004,1
1.6000000000000008,0.4181349805764345,0.3105468750000004,1
1.6500000000000008,0.42050943388391676,0.3105468750000004,1
1.7000000000000008,0.4210944935540694,0.3105468750000004,1
1.7500000000000009,0.4210944935540694,0.3105468750000004,1
1.800000000000001,0.4210944935540694,0.3105468750000004,1
1.850000000000001,0.4210944935540694,0.3105468750000004,1
1.900000000000001,0.4210944935540694,0.3105468750000004,1
1.950000000000001,0.4210944935540694,0.3105468750000004,1
2.000000000000001,0.41758965372364654,0.317708333333333,1
2.0500000000000007,0.41758965372364654,0.317708333333333,1
2.1000000000000005,0.41758965372364654,0.317708333333333,1
2.1500000000000004,0.41758965372364654,0.317708333333333,1
2.2,0.41758965372364654,0.317708333333333,1
2.25,0.4175896537236466,0.317708333333333,1
2.3,0.41758965372364654,0.317708333333333,1
2.3499999999999996,0.41758965372364654,0.317708333333333,1
2.3999999999999995,0.41758965372364654,0.317708333333333,1
2.4499999999999993,0.4175896537236466,0.317708333333333,1
2.499999999999999,0.4175896537236466,0.317708333333333,1
2.549999999999999,0.41758965372364654,0.317708333333333,1
2.5999999999999988,0.4175896537236466,0.317708333333333,1
2.6499999999999986,0.41758965372364665,0.317708333333333,1
2.6999999999999984,0.41758965372364665,0.317708333333333,1
2.7499999999999982,0.41758965372364665,0.317708333333333,1
2.799999999999998,0.41758965372364654,0.317708333333333,1
2.849999999999998,0.41758965372364654,0.317708333333333,1
2.8999999999999977,0.41758965372364654,0.317708333333333,1
2.9499999999999975,0.41758965372364654,0.317708333333333,1
2.9999999999999973,0.41758965372364654,0.317708333333333,1
3.049999999999997,0.3793822508051922,0.3669704861111112,1
3.099999999999997,0.3793822508051922,0.3669704861111112,1
3.149999999999997,0.3793822508051922,0.3669704861111112,1
3.1999999999999966,0.3793822508051922,0.3669704861111112,1
3.2499999999999964,0.37938225080519217,0.3669704861111112,1
3.2999999999999963,0.379382250805192,0.3669704861111112,1
3.349999999999996,0.37938225080519233,0.3669704861111112,1
3.399999999999996,0.37938225080519206,0.3669704861111112,1
3.4499999999999957,0.37938225080519206,0.3669704861111112,1
3.4999999999999956,0.3793822508051922,0.3669704861111112,1
3.5499999999999954,0.3793822508051922,0.3669704861111112,1
3.599999999999995,0.3793822508051922,0.3669704861111112,1
3.649999999999995,0.3793822508051922,0.3669704861111112,1
3.699999999999995,0.3793822508051921,0.3669704861111112,1
3.7499999999999947,0.37938225080519233,0.3669704861111112,1
3.7999999999999945,0.3793822508051922,0.3669704861111112,1
3.8499999999999943,0.3793822508051922,0.3669704861111112,1
3.899999999999994,0.3793822508051922,0.3669704861111112,1
3.949999999999994,0.379382250805192,0.3669704861111112,1
3.999999999999994,0.3793822508051923,0.3669704861111112,1
4.049999999999994,0.3329204262441111,0.39105902777777773,1
4.099999999999993,0.33292042624411117,0.39105902777777773,1
4.149999999999993,0.33292042624411106,0.39105902777777773,1
4.199999999999993,0.33292042624411095,0.39105902777777773,1
4.249999999999993,0.33292042624411095,0.39105902777777773,1
4.299999999999993,0.332920426244111,0.39105902777777773,1
4.3499999999999925,0.33292042624411106,0.39105902777777773,1
4.399999999999992,0.33292042624411117,0.39105902777777773,1
4.449999999999992,0.3329204262441111,0.39105902777777773,1
4.499999999999992,0.332920426244111,0.39105902777777773,1
4.549999999999992,0.3329204262441111,0.39105902777777773,1
4.599999999999992,0.3329204262441111,0.39105902777777773,1
4.6499999999999915,0.33292042624411106,0.39105902777777773,1
4.699999999999991,0.3329204262441111,0.39105902777777773,1
4.749999999999991,0.332920426244111,0.39105902777777773,1
4.799999999999991,0.3329204262441111,0.39105902777777773,1
4.849999999999991,0.33292042624411117,0.39105902777777773,1
4.899999999999991,0.33292042624411117,0.39105902777777773,1
4.94999999999999,0.33292042624411117,0.39105902777777773,1
4.99999999999999,0.332920426244111,0.39105902777777773,1
5.04999999999999,0.33755949304206745,0.4186197916666667,1
5.09999999999999,0.3375594930420673,0.4186197916666667,1
5.14999999999999,0.33755949304206734,0.4186197916666667,1
5.1999999999999895,0.33755949304206717,0.4186197916666667,1
5.249999999999989,0.33755949304206734,0.4186197916666667,1
5.299999999999989,0.33755949304206734,0.4186197916666667,1
5.349999999999989,0.3375594930420672,0.4186197916666667,1
5.399999999999989,0.3375594930420673,0.4186197916666667,1
5.449999999999989,0.33755949304206734,0.4186197916666667,1
5.4999999999999885,0.3375594930420672,0.4186197916666667,1
5.549999999999988,0.33755949304206734,0.4186197916666667,1
5.599999999999988,0.3375594930420673,0.4186197916666667,1
5.649999999999988,0.3375594930420673,0.4186197916666667,1
5.699999999999988,0.33755949304206745,0.4186197916666667,1
5.749999999999988,0.33755949304206734,0.4186197916666667,1
5.799999999999987,0.33755949304206745,0.4186197916666667,1
5.849999999999987,0.3375594930420673,0.4186197916666667,1
5.899999999999987,0.3375594930420673,0.4186197916666667,1
5.949999999999987,0.3375594930420675,0.4186197916666667,1
5.999999999999987,0.3375594930420675,0.4186197916666667,1
6.0499999999999865,0.8031687054147725,0.3975694444444445,1
6.099999999999986,0.799223442193496,0.3975694444444445,1
6.149999999999986,0.7951473511793258,0.3975694444444445,1
6.199999999999986,0.7909316504168202,0.3975694444444445,1
6.249999999999986,0.7865702011191231,0.3975694444444445,1
6.299999999999986,0.7820565724824667,0.3975694444444445,1
6.349999999999985,0.7771133906283899,0.3975694444444445,1
6.399999999999985,0.7720866755422271,0.3975694444444445,1
6.449999999999985,0.766582907641543,0.3975694444444445,1
6.499999999999985,0.7608551913376341,0.3975694444444445,1
6.549999999999985,0.754894968249108,0.3975694444444445,1
6.5999999999999845,0.7486857550053265,0.3975694444444445,1
6.649999999999984,0.742214375623966,0.3975694444444445,1
6.699999999999984,0.7352742471880486,0.3975694444444445,1
6.749999999999984,0.7277926123440149,0.3975694444444445,1
6.799999999999984,0.7197415509482576,0.3975694444444445,1
6.849999999999984,0.7112936991423998,0.3975694444444445,1
6.8999999999999835,0.7024332384336474,0.3975694444444445,1
6.949999999999983,0.6931371145793224,0.3975694444444445,1
6.999999999999983,0.6833686854541727,0.3975694444444445,1
7.049999999999983,0.7050993468031351,0.41558159722222227,1
7.099999999999983,0.6954519541373708,0.41558159722222227,1
7.149999999999983,0.6851406392916827,0.41558159722222227,1
7.199999999999982,0.6742535062269528,0.41558159722222227,1
7.249999999999982,0.6627551716804939,0.41558159722222227,1
7.299999999999982,0.6506165744602247,0.41558159722222227,1
7.349999999999982,0.6378083450283988,0.41558159722222227,1
7.399999999999982,0.6237587736094287,0.41558159722222227,1
7.4499999999999815,0.6089546804063287,0.41558159722222227,1
7.499999999999981,0.5928153665765327,0.41558159722222227,1
7.549999999999981,0.5760826408050412,0.41558159722222227,1
7.599999999999981,0.5585541976472496,0.41558159722222227,1
7.649999999999981,0.5403027092238015,0.41558159722222227,1
7.699999999999981,0.5217495456193793,0.41558159722222227,1
7.7499999999999805,0.5042014775267811,0.41558159722222227,1
7.79999999999998,0.49046233211010704,0.41558159722222227,1
7.84999999999998,0.4742203206509461,0.41558159722222227,1
7.89999999999998,0.45940335604395804,0.41558159722222227,1
