timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.02116887859161416,0.0,1
0.3,0.02835918251208956,0.0,1
0.35,0.02015072776146864,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.02331223045047294,0.07421875,0
0.6,0.05553275509658882,0.0703125,0
0.65,0.0993966513382605,0.12890625,0
0.7000000000000001,0.1279101653516318,0.08984375,0
0.7500000000000001,0.1642060095276365,0.1953125,0
0.8000000000000002,0.17368250881832148,0.078125,0
0.8500000000000002,0.16524138304224256,0.265625,0
0.9000000000000002,0.18791385379572198,0.1875,0
0.9500000000000003,0.17816144738941836,0.2109375,0
1.0000000000000002,0.17631400051478766,0.23828125,0
1.0500000000000003,0.14372471403335585,0.30078125,0
1.1000000000000003,0.1420859728371542,0.25390625,0
1.1500000000000004,0.15867115464643744,0.25,0
1.2000000000000004,0.1452618004518588,0.1484375,0
1.2500000000000004,0.14598316623254787,0.14453125,0
1.3000000000000005,0.12373341469764956,0.18359375,0
1.3500000000000005,0.11520606875738554,0.07421875,0
1.4000000000000006,0.11296861926683899,0.125,0
1.4500000000000006,0.11707250631674823,0.23828125,0
1.5000000000000007,0.17220273583917858,0.140625,0
1.5500000000000007,0.19852315955895314,0.07421875,0
1.6000000000000008,0.19260814472488086,0.26953125,0
1.6500000000000008,0.17772347194672414,0.1328125,0
1.7000000000000008,0.14966232364550897,0.1484375,0
1.7500000000000009,0.1402082264431637,0.140625,0
1.800000000000001,0.16730632220705968,0.296875,0
1.850000000000001,0.17378288846995782,0.1953125,0
1.900000000000001,0.17562700722788618,0.14453125,0
1.950000000000001,0.15083866044315766,0.12890625,0
2.000000000000001,0.13507343339776115,0.203125,0
2.0500000000000007,0.16137808604762496,0.1953125,0
2.1000000000000005,0.21498476338658704,0.09765625,0
2.1500000000000004,0.2602808575207894,0.08203125,0
2.2,0.24465378714809174,0.10546875,0
2.25,0.23981113636597118,0.25,0
2.3,0.2414460965927023,0.234375,0
2.3499999999999996,0.23108747924014317,0.17578125,0
2.3999999999999995,0.235263633648819,0.25,0
2.4499999999999993,0.23284586132181148,0.203125,0
2.499999999999999,0.23960866505050113,0.19140625,0
2.549999999999999,0.2289650299925901,0.27734375,0
2.5999999999999988,0.23045103267140699,0.13671875,0
2.6499999999999986,0.20527102887986362,0.140625,0
2.6999999999999984,0.18238981834690504,0.3359375,0
2.7499999999999982,0.16162297337965728,0.12890625,0
2.799999999999998,0.1665959766157583,0.25,0
2.849999999999998,0.17056190128875404,0.140625,0
2.8999999999999977,0.16678725025296828,0.07421875,0
2.9499999999999975,0.14183497632112058,0.10546875,0
2.9999999999999973,0.15879041919332354,0.1328125,0
3.049999999999997,0.16929096705514507,0.265625,0
3.099999999999997,0.1411087476646162,0.296875,0
3.149999999999997,0.16646804995510966,0.09375,0
3.1999999999999966,0.179256125125381,0.1875,0
3.2499999999999964,0.18967853899895395,0.09375,0
3.2999999999999963,0.20711980097287608,0.21875,0
3.349999999999996,0.20077842550927497,0.2265625,0
3.399999999999996,0.17051432108406522,0.13671875,0
3.4499999999999957,0.19540818471819776,0.12109375,0
3.4999999999999956,0.18870966276192924,0.37109375,0
3.5499999999999954,0.17123897501046315,0.19140625,0
3.599999999999995,0.181865483344694,0.2890625,0
3.649999999999995,0.1775566128949462,0.23828125,0
3.699999999999995,0.14365960561109492,0.23828125,0
3.7499999999999947,0.1363544505953928,0.13671875,0
3.7999999999999945,0.16449555973221724,0.01953125,0
3.8499999999999943,0.14776236798501133,0.1015625,0
3.899999999999994,0.1506839407252098,0.38671875,0
3.949999999999994,0.1420917669293728,0.2265625,0
3.999999999999994,0.1342525972080592,0.28515625,0
4.049999999999994,0.13821813996481289,0.171875,0
4.099999999999993,0.13677550161395263,0.23828125,0
4.149999999999993,0.16385937009064647,0.29296875,0
4.199999999999993,0.17104117671136973,0.16796875,0
4.249999999999993,0.16632909930937867,0.2421875,0
4.299999999999993,0.15199503109275309,0.234375,0
4.3499999999999925,0.14477310156336815,0.16796875,0
4.399999999999992,0.1516642239975319,0.2890625,0
4.449999999999992,0.13439579711328623,0.2578125,0
4.499999999999992,0.1655456533466218,0.2421875,0
4.549999999999992,0.16208636321001654,0.1953125,0
4.599999999999992,0.16735221219058147,0.15234375,0
4.6499999999999915,0.16101953259347862,0.29296875,0
4.699999999999991,0.17203529013062788,0.15625,0
4.749999999999991,0.15560995601553604,0.21484375,0
4.799999999999991,0.14627599275075714,0.3515625,0
4.849999999999991,0.16307007246801752,0.15234375,0
4.899999999999991,0.15636130883784274,0.1015625,0
4.94999999999999,0.13754113002629187,0.20703125,0
4.99999999999999,0.10032004835312892,0.15625,0
5.04999999999999,0.1341422776130193,0.3203125,0
5.09999999999999,0.1591638955363016,0.203125,0
5.14999999999999,0.160881510512204,0.19140625,0
5.1999999999999895,0.1699679536539301,0.21875,0
5.249999999999989,0.1569390241921904,0.1328125,0
5.299999999999989,0.14053611546833644,0.25390625,0
5.349999999999989,0.1432642840454946,0.12109375,0
5.399999999999989,0.14656575075942235,0.24609375,0
5.449999999999989,0.1383288784895957,0.17578125,0
5.4999999999999885,0.15692457091663603,0.20703125,0
5.549999999999988,0.14836730506793444,0.0859375,0
5.599999999999988,0.12653200256987263,0.109375,0
5.649999999999988,0.10979157623837223,0.203125,0
5.699999999999988,0.10402109274142018,0.2265625,0
5.749999999999988,0.10938189556291811,0.12109375,0
5.799999999999987,0.11419483006078816,0.1640625,0
5.849999999999987,0.13498846346621157,0.23828125,0
5.899999999999987,0.11697288720511954,0.17578125,0
5.949999999999987,0.09773280360638247,0.20703125,0
5.999999999999987,0.10268810609856238,0.15625,0
6.0499999999999865,0.46171628885567034,0.1875,0
6.099999999999986,0.4446856842053842,0.1875,0
6.149999999999986,0.4407761675757157,0.1875,0
6.199999999999986,0.4358499529734168,0.1875,1
6.249999999999986,0.4313415720420931,0.1796875,0
6.299999999999986,0.4209106123938773,0.53125,0
6.349999999999985,0.40863636761413535,0.6484375,0
6.399999999999985,0.40055800010450665,0.6484375,0
6.449999999999985,0.38856053551631115,0.6484375,0
6.499999999999985,0.3770327428166529,0.6484375,1
6.549999999999985,0.3669507126750668,0.6484375,1
6.5999999999999845,0.35944548709651203,0.671875,0
6.649999999999984,0.35317276624166877,0.671875,0
6.699999999999984,0.3490269786236077,0.671875,0
6.749999999999984,0.34267230839893753,0.671875,0
6.799999999999984,0.3374286919078747,0.671875,0
6.849999999999984,0.3325185567759671,0.671875,1
6.8999999999999835,0.32778602085310254,0.671875,0
6.949999999999983,0.32321385447525985,0.671875,1
