timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.0206714378415805,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.004675624216540872,0.05859375,1
0.35,0.012831686789638034,0.9375,0
0.39999999999999997,0.019489105222035293,0.9375,0
0.44999999999999996,0.0364716643492524,0.9375,0
0.49999999999999994,0.0585913709270058,0.87890625,0
0.5499999999999999,0.06397470525677375,0.0,0
0.6,0.046076804970720545,0.0,0
0.65,0.028507676263113818,0.0,0
0.7000000000000001,0.015453074097218049,0.0,0
0.7500000000000001,3.225346774462644e-16,0.0,0
0.8000000000000002,2.8141596557001224e-16,0.0,0
0.8500000000000002,2.8141596557001224e-16,0.0,0
0.9000000000000002,0.007547575910796738,0.0,0
0.9500000000000003,0.00754757591079682,0.0,0
1.0000000000000002,0.07222241190838524,0.0625,0
1.0500000000000003,0.07222241190838503,0.0625,0
1.1000000000000003,0.07222241190838503,0.05859375,0
1.1500000000000004,0.07540203675136424,0.00390625,0
1.2000000000000004,0.049138558032953354,0.00390625,0
1.2500000000000004,0.025217776673156615,0.00390625,0
1.3000000000000005,0.01504126121530983,0.00390625,0
1.3500000000000005,0.007215906036757176,0.00390625,0
1.4000000000000006,0.007627680967566666,0.00390625,0
1.4500000000000006,0.007627680967566666,0.00390625,0
1.5000000000000007,0.007577660146463906,0.00390625,0
1.5500000000000007,3.2271791532312815e-16,0.00390625,0
1.6000000000000008,0.00827644842551083,0.00390625,0
1.6500000000000008,0.00827644842551083,0.00390625,0
1.7000000000000008,0.008276448425510853,0.00390625,0
1.7500000000000009,0.00827644842551081,0.00390625,0
1.800000000000001,0.00827644842551081,0.00390625,0
1.850000000000001,0.008358763648492102,0.00390625,0
1.900000000000001,0.00871499143260691,0.00390625,0
1.950000000000001,0.008714991432606857,0.00390625,0
2.000000000000001,0.008714991432606886,0.00390625,0
2.0500000000000007,0.008714991432606827,0.00390625,0
2.1000000000000005,0.008714991432606886,0.00390625,0
2.1500000000000004,0.008714991432606886,0.00390625,0
2.2,0.008489190629039358,0.00390625,0
2.25,0.008929730452438321,0.00390625,0
2.3,0.00892973045243831,0.00390625,0
2.3499999999999996,0.008929730452438306,0.00390625,0
2.3999999999999995,0.0089297304524383,0.00390625,0
2.4499999999999993,0.008929730452438271,0.00390625,0
2.499999999999999,0.008929730452438271,0.00390625,0
2.549999999999999,0.008616908349421304,0.00390625,0
2.5999999999999988,3.5225181402203506e-16,0.00390625,0
2.6499999999999986,0.008910407526108544,0.00390625,0
2.6999999999999984,0.00891040752610856,0.00390625,0
2.7499999999999982,0.008910407526108572,0.00390625,0
2.799999999999998,0.008910407526108617,0.00390625,0
2.849999999999998,0.008910407526108617,0.00390625,0
2.8999999999999977,0.008871393274759365,0.00390625,0
2.9499999999999975,0.008925968539254309,0.00390625,0
2.9999999999999973,0.00892596853925448,0.00390625,0
3.049999999999997,0.008925968539254397,0.00390625,0
3.099999999999997,0.008925968539254262,0.00390625,0
3.149999999999997,0.00892596853925413,0.00390625,0
3.1999999999999966,0.00892596853925413,0.00390625,0
3.2499999999999964,0.008614225034124302,0.00390625,0
3.2999999999999963,0.008918446570996674,0.00390625,0
3.349999999999996,0.008918446570996677,0.00390625,0
3.399999999999996,0.008918446570996481,0.00390625,0
3.4499999999999957,0.008918446570996818,0.00390625,0
3.4999999999999956,0.008918446570996576,0.00390625,0
3.5499999999999954,0.008918446570996576,0.00390625,0
3.599999999999995,0.008529375294866982,0.00390625,0
3.649999999999995,4.221794886046559e-16,0.00390625,0
3.699999999999995,0.00866745776056079,0.00390625,0
3.7499999999999947,0.00866745776056043,0.00390625,0
3.7999999999999945,0.008667457760560516,0.00390625,0
3.8499999999999943,0.008667457760560632,0.00390625,0
3.899999999999994,0.008667457760560632,0.00390625,0
3.949999999999994,0.008593202095631056,0.00390625,0
3.999999999999994,0.008177550521416504,0.00390625,0
4.049999999999994,0.008177550521416615,0.00390625,0
4.099999999999993,0.00817755052141634,0.00390625,0
4.149999999999993,0.00817755052141643,0.00390625,0
4.199999999999993,0.008177550521416619,0.00390625,0
4.249999999999993,0.008177550521416619,0.00390625,0
4.299999999999993,0.007667470354054012,0.00390625,0
4.3499999999999925,4.862580223470399e-16,0.00390625,0
4.399999999999992,0.007467506593481885,0.00390625,0
4.449999999999992,0.007467506593481824,0.00390625,0
4.499999999999992,0.007467506593481642,0.00390625,0
4.549999999999992,0.007467506593481801,0.00390625,0
4.599999999999992,0.007467506593481801,0.00390625,0
4.6499999999999915,0.007318379900396749,0.00390625,0
4.699999999999991,3.559198054999243e-16,0.00390625,0
4.749999999999991,0.0065584722280199,0.00390625,0
4.799999999999991,0.006558472228020097,0.00390625,0
4.849999999999991,0.006558472228020041,0.00390625,0
4.899999999999991,0.006558472228020146,0.00390625,0
4.94999999999999,0.006558472228020146,0.00390625,0
4.99999999999999,0.006376736733718015,0.00390625,0
5.04999999999999,0.005473098027575142,0.00390625,0
5.09999999999999,0.005473098027575146,0.00390625,0
5.14999999999999,0.005473098027574995,0.00390625,0
5.1999999999999895,0.0054730980275750785,0.00390625,0
5.249999999999989,0.005473098027575214,0.00390625,0
5.299999999999989,0.005473098027575214,0.00390625,0
5.349999999999989,0.004880788952985103,0.00390625,0
5.399999999999989,3.048822983046951e-16,0.00390625,0
5.449999999999989,0.004245924242836988,0.00390625,0
5.4999999999999885,0.004245924242836714,0.00390625,0
5.549999999999988,0.0042459242428369084,0.00390625,0
5.599999999999988,0.004245924242836905,0.00390625,0
5.649999999999988,0.004245924242836905,0.00390625,0
5.699999999999988,0.004022140161659214,0.00390625,0
5.749999999999988,0.0036845069778755797,0.00390625,0
5.799999999999987,0.0036845069778755424,0.00390625,0
5.849999999999987,0.003684506977875541,0.00390625,0
5.899999999999987,0.0036845069778755272,0.00390625,0
5.949999999999987,0.0036845069778755858,0.00390625,0
5.999999999999987,0.0036845069778755858,0.00390625,0
6.0499999999999865,0.003567840477579959,0.00390625,0
6.099999999999986,0.0036687297770412824,0.00390625,0
6.149999999999986,0.003668729777041248,0.00390625,0
6.199999999999986,0.0036687297770413127,0.00390625,0
6.249999999999986,0.0036687297770413127,0.00390625,0
6.299999999999986,0.0036687297770412993,0.00390625,0
6.349999999999985,0.0036687297770412993,0.00390625,0
6.399999999999985,0.0037558362372045904,0.00390625,0
6.449999999999985,2.5976598057413337e-16,0.00390625,0
6.499999999999985,0.004747730108958445,0.00390625,0
6.549999999999985,0.004747730108958437,0.00390625,0
6.5999999999999845,0.004747730108958562,0.00390625,0
6.649999999999984,0.004747730108958407,0.00390625,0
6.699999999999984,0.004747730108958407,0.00390625,0
6.749999999999984,0.004950245178216138,0.00390625,0
6.799999999999984,0.00592524722588609,0.00390625,0
