timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.014816822252974088,0.0,1
0.25,0.011143300027809888,0.0,1
0.3,0.05200126065873929,0.0,1
0.35,0.03885101148629461,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.021266814804311054,0.8771701388888887,0
0.49999999999999994,0.02632817056128531,0.9631076388888885,0
0.5499999999999999,0.02158041519139574,0.2118055555555556,0
0.6,0.15972519489451453,0.12369791666666667,0
0.65,0.1804797417908742,0.18749999999999997,0
0.7000000000000001,0.18735525793260813,0.26562500000000017,0
0.7500000000000001,0.21049407481126925,0.18315972222222224,0
0.8000000000000002,0.21796731300334973,0.18967013888888892,0
0.8500000000000002,0.19855383561129047,0.22526041666666663,0
0.9000000000000002,0.195802692501518,0.15755208333333323,0
0.9500000000000003,0.1836525123048315,0.15885416666666655,0
1.0000000000000002,0.179135918439096,0.24435763888888887,0
1.0500000000000003,0.24661559435939445,0.14930555555555544,0
1.1000000000000003,0.30733994276395477,0.1467013888888888,0
1.1500000000000004,0.2657056954092389,0.1918402777777778,0
1.2000000000000004,0.27367348028677835,0.18793402777777776,0
1.2500000000000004,0.2532496658920834,0.20399305555555558,0
1.3000000000000005,0.2249144851912756,0.24609375,0
1.3500000000000005,0.21471914583298526,0.24826388888888887,0
1.4000000000000006,0.21904798944550227,0.16493055555555566,0
1.4500000000000006,0.23554580665037078,0.09852430555555554,0
1.5000000000000007,0.20859856293972753,0.11762152777777783,0
1.5500000000000007,0.17373074505729635,0.27387152777777796,0
1.6000000000000008,0.17897882345931002,0.21744791666666663,0
1.6500000000000008,0.1974051872451876,0.18793402777777776,0
1.7000000000000008,0.17795772999465018,0.20486111111111113,0
1.7500000000000009,0.18418277981227105,0.18663194444444442,0
1.800000000000001,0.21341913150264322,0.2057291666666667,0
1.850000000000001,0.21582337368643872,0.19704861111111113,0
1.900000000000001,0.22413907397086508,0.2256944444444444,0
1.950000000000001,0.21661750128640742,0.26258680555555564,0
2.000000000000001,0.2337811657513469,0.17795138888888892,0
2.0500000000000007,0.19112900211463585,0.21223958333333337,0
2.1000000000000005,0.22532954899855479,0.2630208333333335,0
2.1500000000000004,0.24020269605056255,0.15147569444444434,0
2.2,0.2610336522224381,0.17057291666666674,0
2.25,0.22109017903194067,0.18880208333333334,0
2.3,0.2025638161991951,0.06380208333333331,0
2.3499999999999996,0.1837835376544298,0.14322916666666666,0
2.3999999999999995,0.20663545985487516,0.22439236111111113,0
2.4499999999999993,0.18057671891572524,0.19184027777777776,0
2.499999999999999,0.1861836550612433,0.19791666666666666,0
2.549999999999999,0.16412237615957526,0.2061631944444445,0
2.5999999999999988,0.199338110930421,0.15624999999999992,0
2.6499999999999986,0.23140362427047176,0.19401041666666666,0
2.6999999999999984,0.23223349895710857,0.15060763888888878,0
2.7499999999999982,0.23643172911753216,0.23220486111111108,0
2.799999999999998,0.2642506331344058,0.1258680555555556,0
2.849999999999998,0.29168121253572693,0.11414930555555558,0
2.8999999999999977,0.26089105013254443,0.1675347222222223,0
