timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.01552206605370958,0.0,1
0.3,0.016625508753411934,0.0,1
0.35,0.024556694085292402,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02705538263121496,0.109375,0
0.6,0.052639363555411454,0.875,0
0.65,0.07617051015737582,0.875,0
0.7000000000000001,0.09672378374570724,0.765625,0
0.7500000000000001,0.10677845177680106,0.59375,0
0.8000000000000002,0.12234802848957872,0.171875,0
0.8500000000000002,0.1279976064210727,0.21875,0
0.9000000000000002,0.1431421800988953,0.25,0
0.9500000000000003,0.1655162541678281,0.3125,0
1.0000000000000002,0.18993519848213752,0.40625,0
1.0500000000000003,0.21608650721405825,0.5,0
1.1000000000000003,0.22801016936706997,0.578125,0
1.1500000000000004,0.2432002804595914,0.4375,0
1.2000000000000004,0.2547821171464876,0.359375,0
1.2500000000000004,0.2692082583092843,0.3125,0
1.3000000000000005,0.2649377450607677,0.1875,0
1.3500000000000005,0.23651445810807598,0.390625,0
1.4000000000000006,0.2464694412638107,0.359375,0
1.4500000000000006,0.23893631986168076,0.5,0
1.5000000000000007,0.23736996250435413,0.28125,0
1.5500000000000007,0.24882966911491627,0.359375,0
1.6000000000000008,0.2571783659179238,0.40625,0
1.6500000000000008,0.2542323999443484,0.375,0
1.7000000000000008,0.25100048147268694,0.46875,0
1.7500000000000009,0.24290923133095704,0.28125,0
1.800000000000001,0.2530373337109572,0.28125,0
1.850000000000001,0.25590125906494754,0.46875,0
1.900000000000001,0.24700172873810827,0.375,0
1.950000000000001,0.24674202023700106,0.3125,0
2.000000000000001,0.23242313332993514,0.265625,0
2.0500000000000007,0.22132586623601314,0.15625,0
2.1000000000000005,0.1933194178259693,0.265625,0
2.1500000000000004,0.18193094469756918,0.25,0
2.2,0.18924611417858836,0.28125,0
2.25,0.2048045178309194,0.265625,0
2.3,0.22458802552543813,0.40625,0
2.3499999999999996,0.24360358591644674,0.109375,0
2.3999999999999995,0.24622199547521423,0.1875,0
2.4499999999999993,0.24375486473440341,0.34375,0
2.499999999999999,0.23789122323964212,0.46875,0
2.549999999999999,0.2527576940968229,0.1875,0
2.5999999999999988,0.2556616404201405,0.46875,0
2.6499999999999986,0.2671695573320285,0.484375,0
2.6999999999999984,0.26793111839064,0.25,0
2.7499999999999982,0.26855791310001415,0.390625,0
2.799999999999998,0.2558347848356348,0.28125,0
2.849999999999998,0.2408433237077058,0.15625,0
2.8999999999999977,0.24551173450939784,0.171875,0
2.9499999999999975,0.2375591054350383,0.328125,0
2.9999999999999973,0.23031202247293023,0.453125,0
3.049999999999997,0.1963331261230394,0.203125,0
3.099999999999997,0.1874381666217786,0.3125,0
3.149999999999997,0.19596768909069337,0.265625,0
3.1999999999999966,0.19512686598399986,0.1875,0
3.2499999999999964,0.17857213166098782,0.234375,0
3.2999999999999963,0.1821407468876,0.34375,0
