timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04366865603064615,0.0,1
0.3,0.04869195918608259,0.0,0
0.35,1.1845889501481118e-15,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.848876953125,0
0.44999999999999996,0.00370168402880531,0.21533203125,0
0.49999999999999994,0.1504094517962815,0.1708984375,0
0.5499999999999999,0.14552085184490313,0.197021484375,0
0.6,0.182469053237335,0.137939453125,0
0.65,0.19862323039560126,0.218505859375,0
0.7000000000000001,0.2179368038562581,0.127197265625,0
0.7500000000000001,0.2104540392177707,0.150390625,0
0.8000000000000002,0.1948339908762396,0.218017578125,0
0.8500000000000002,0.20055339269633263,0.115478515625,0
0.9000000000000002,0.18479810859851079,0.146728515625,0
0.9500000000000003,0.18723942036280683,0.24609375,0
1.0000000000000002,0.25785480961052437,0.162109375,0
1.0500000000000003,0.17914105616391787,0.226318359375,0
1.1000000000000003,0.17436178869612398,0.161865234375,0
1.1500000000000004,0.2024604094547666,0.176025390625,0
1.2000000000000004,0.22406346575973374,0.19580078125,0
1.2500000000000004,0.1959026680708377,0.161865234375,0
1.3000000000000005,0.20110706992381486,0.199462890625,0
1.3500000000000005,0.21549235745347273,0.1572265625,0
1.4000000000000006,0.22786535096242022,0.131103515625,0
1.4500000000000006,0.21307453326383435,0.23291015625,0
1.5000000000000007,0.22280323173301633,0.141357421875,0
1.5500000000000007,0.24620029266955692,0.154541015625,0
1.6000000000000008,0.22307935699464237,0.181884765625,0
1.6500000000000008,0.21521049650177476,0.172607421875,0
1.7000000000000008,0.18663322432593893,0.135986328125,0
1.7500000000000009,0.20199370611203177,0.138427734375,0
1.800000000000001,0.2132603056978492,0.20654296875,0
1.850000000000001,0.16886904570866304,0.1474609375,0
1.900000000000001,0.17016052837842296,0.17041015625,0
1.950000000000001,0.22763908911401812,0.124267578125,0
2.000000000000001,0.24000563137158418,0.183837890625,0
2.0500000000000007,0.18673773512425296,0.1435546875,0
2.1000000000000005,0.16298894332318528,0.153564453125,0
2.1500000000000004,0.12541604601077302,0.152587890625,0
2.2,0.12289852751696437,0.189208984375,0
2.25,0.1547663602524361,0.128173828125,0
2.3,0.15670808425272378,0.140625,0
2.3499999999999996,0.1687430498950951,0.186767578125,0
2.3999999999999995,0.16987465795281587,0.16259765625,0
2.4499999999999993,0.17475506351980433,0.198486328125,0
2.499999999999999,0.16294798189646806,0.1787109375,0
2.549999999999999,0.2017826986213775,0.163330078125,0
2.5999999999999988,0.1914931164178141,0.09912109375,0
2.6499999999999986,0.1655031682215458,0.190185546875,0
2.6999999999999984,0.20166138635815534,0.188720703125,0
2.7499999999999982,0.18563166396047384,0.1220703125,0
2.799999999999998,0.1360199933099335,0.120849609375,0
2.849999999999998,0.11854261855682188,0.173095703125,0
2.8999999999999977,0.18566146581917814,0.104248046875,0
2.9499999999999975,0.19369372698360898,0.14990234375,0
2.9999999999999973,0.18884233347710822,0.1865234375,0
3.049999999999997,0.18328114838620854,0.161376953125,0
3.099999999999997,0.20642750539090582,0.19091796875,0
3.149999999999997,0.2575513137282429,0.1318359375,0
3.1999999999999966,0.29442043443158467,0.14306640625,0
3.2499999999999964,0.23436614930941205,0.110107421875,0
3.2999999999999963,0.19214105890024288,0.146240234375,0
3.349999999999996,0.18363873831099906,0.1689453125,0
3.399999999999996,0.19760607340914138,0.142578125,0
3.4499999999999957,0.17123418854830025,0.118896484375,0
3.4999999999999956,0.15519418135890836,0.14453125,0
3.5499999999999954,0.1773651500707531,0.155517578125,0
3.599999999999995,0.19332812366186827,0.106201171875,0
3.649999999999995,0.19839402089223773,0.13916015625,0
3.699999999999995,0.17240434741597352,0.154296875,0
3.7499999999999947,0.17489080084275374,0.17041015625,0
3.7999999999999945,0.1458879515862531,0.1572265625,0
3.8499999999999943,0.17057435716947617,0.22607421875,0
3.899999999999994,0.19291383080647992,0.203369140625,0
3.949999999999994,0.18464258275739337,0.121826171875,0
3.999999999999994,0.153936579552924,0.130615234375,0
4.049999999999994,0.14832626076040176,0.168701171875,0
4.099999999999993,0.2076308308518311,0.157470703125,0
4.149999999999993,0.21226294092383455,0.156982421875,0
4.199999999999993,0.1620185596142841,0.165771484375,0
4.249999999999993,0.1964339887176602,0.158447265625,0
4.299999999999993,0.19731889407649092,0.14453125,0
4.3499999999999925,0.1753049471408876,0.12109375,0
4.399999999999992,0.15830258306045766,0.131103515625,0
4.449999999999992,0.18557362152828688,0.177001953125,0
4.499999999999992,0.14989161726073022,0.1142578125,0
4.549999999999992,0.15023246819674893,0.159912109375,0
4.599999999999992,0.14718874320660183,0.13818359375,0
4.6499999999999915,0.170078862437786,0.1875,0
4.699999999999991,0.1744284895130587,0.125732421875,0
4.749999999999991,0.1574885512155701,0.201904296875,0
4.799999999999991,0.15746368116410595,0.1259765625,0
4.849999999999991,0.1779559964579094,0.14599609375,0
4.899999999999991,0.16404361666936804,0.12255859375,0
4.94999999999999,0.18115110918991256,0.150390625,0
4.99999999999999,0.18680518829581055,0.1240234375,0
5.04999999999999,0.21071573658824216,0.10888671875,0
5.09999999999999,0.17530340054025836,0.107177734375,0
5.14999999999999,0.16180007723288045,0.121337890625,0
5.1999999999999895,0.17723229909224128,0.156982421875,0
5.249999999999989,0.17359592991924794,0.129150390625,0
5.299999999999989,0.20337133173716532,0.142822265625,0
5.349999999999989,0.18851861880765028,0.20556640625,0
5.399999999999989,0.1954502941788159,0.15576171875,0
5.449999999999989,0.16939209341628358,0.16748046875,0
5.4999999999999885,0.18413927509183659,0.103515625,0
5.549999999999988,0.15477111344581906,0.15380859375,0
5.599999999999988,0.18279479297827428,0.1923828125,0
5.649999999999988,0.1993704344795896,0.14111328125,0
5.699999999999988,0.17347980258145368,0.15576171875,0
5.749999999999988,0.1965843562058082,0.144287109375,0
5.799999999999987,0.2260759165231168,0.15966796875,0
5.849999999999987,0.2689362175040862,0.204833984375,0
5.899999999999987,0.2103711041981113,0.133544921875,0
5.949999999999987,0.18738332966220916,0.154052734375,0
5.999999999999987,0.18214734737415478,0.130615234375,0
