timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.009287694845645247,0.0,1
0.25,0.013070652232516423,0.0,1
0.3,0.061987045652621926,0.0,1
0.35,0.043783921156505354,0.0,1
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.01981982965147953,0.8159722222222222,0
0.49999999999999994,0.033599674314235,0.9661458333333329,0
0.5499999999999999,0.026298468104130553,0.36458333333333326,0
0.6,0.20950340253185257,0.39409722222222215,0
0.65,0.24557400616308814,0.34982638888888884,0
0.7000000000000001,0.2811547831839507,0.3433159722222223,0
0.7500000000000001,0.33332687567491426,0.37543402777777785,0
0.8000000000000002,0.34033165594004616,0.29470486111111127,0
0.8500000000000002,0.2935413642158575,0.48046875000000017,0
0.9000000000000002,0.2959773343534229,0.375,0
0.9500000000000003,0.28972745359030716,0.37890625,0
1.0000000000000002,0.26789450805589177,0.39105902777777785,0
1.0500000000000003,0.28276555851461777,0.3953993055555556,0
1.1000000000000003,0.32275472718938697,0.44748263888888884,0
1.1500000000000004,0.306915416330188,0.3333333333333335,0
1.2000000000000004,0.30236690762267937,0.21484375000000003,0
1.2500000000000004,0.30010134936444566,0.2408854166666666,0
1.3000000000000005,0.26821870468427655,0.3454861111111111,0
1.3500000000000005,0.289941229199434,0.28732638888888884,0
1.4000000000000006,0.2827384053972884,0.28602430555555564,0
1.4500000000000006,0.30134468503528594,0.3715277777777777,0
1.5000000000000007,0.299489160098383,0.33680555555555536,0
1.5500000000000007,0.2834397346174423,0.3355034722222224,0
1.6000000000000008,0.285632747569557,0.35156250000000017,0
1.6500000000000008,0.2914406083007551,0.43098958333333326,0
1.7000000000000008,0.3077473993572239,0.48914930555555536,0
1.7500000000000009,0.30630677271834744,0.369357638888889,0
1.800000000000001,0.3448661489104647,0.396267361111111,0
1.850000000000001,0.36224049819321813,0.4908854166666669,0
1.900000000000001,0.3685166891872184,0.3780381944444444,0
1.950000000000001,0.35300705975396723,0.3246527777777779,0
2.000000000000001,0.31496268028353325,0.3936631944444445,0
2.0500000000000007,0.3171953316409947,0.3919270833333333,0
2.1000000000000005,0.3129727538954363,0.46571180555555564,0
2.1500000000000004,0.3393832906891228,0.3433159722222223,0
2.2,0.3228215821376599,0.3042534722222221,0
2.25,0.33157333166554165,0.3255208333333333,0
2.3,0.32258909257739576,0.3420138888888887,0
2.3499999999999996,0.31287523517886207,0.3229166666666667,0
2.3999999999999995,0.27847467845427853,0.33593750000000017,0
2.4499999999999993,0.28325721821079736,0.4088541666666667,0
2.499999999999999,0.3073777446422371,0.24131944444444442,0
2.549999999999999,0.2961651433559343,0.24348958333333348,0
2.5999999999999988,0.28108360937058674,0.29340277777777796,0
2.6499999999999986,0.2470242174786683,0.3220486111111112,0
2.6999999999999984,0.20893080641348974,0.3259548611111113,0
2.7499999999999982,0.2529734312429069,0.357204861111111,0
2.799999999999998,0.2952010116163778,0.4552951388888889,0
2.849999999999998,0.33751544959997903,0.31553819444444436,0
2.8999999999999977,0.32942087305952944,0.2764756944444445,0
