timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04648318482371936,0.0,1
0.3,0.028565952477903212,0.0,1
0.35,0.03743433177082828,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.01684978641045889,0.84765625,0
0.6,0.029799798378315704,0.96875,0
0.65,0.03315842020588064,0.943359375,0
0.7000000000000001,0.02807786640758531,0.9423828125,0
0.7500000000000001,0.014985751610684989,0.1552734375,0
0.8000000000000002,0.1274111076853033,0.125,0
0.8500000000000002,0.12042309556743114,0.126953125,0
0.9000000000000002,0.10119037691088735,0.21484375,0
0.9500000000000003,0.16297310748184587,0.15625,0
1.0000000000000002,0.16007033032260293,0.1650390625,0
1.0500000000000003,0.13132050651227334,0.18359375,0
1.1000000000000003,0.13721092383445302,0.16015625,0
1.1500000000000004,0.15011450497460185,0.1123046875,0
1.2000000000000004,0.12377256760519843,0.15625,0
1.2500000000000004,0.1338816768965611,0.162109375,0
1.3000000000000005,0.14661303847202503,0.2041015625,0
1.3500000000000005,0.17087524395160114,0.232421875,0
1.4000000000000006,0.18933615458375647,0.1279296875,0
1.4500000000000006,0.19981983976437565,0.1416015625,0
1.5000000000000007,0.20051892742773283,0.1865234375,0
1.5500000000000007,0.1920538551098578,0.185546875,0
1.6000000000000008,0.20891620811816308,0.0830078125,0
1.6500000000000008,0.17565852200632284,0.1279296875,0
1.7000000000000008,0.14367561178364074,0.228515625,0
1.7500000000000009,0.1743363973642652,0.181640625,0
1.800000000000001,0.21068868425323006,0.1572265625,0
1.850000000000001,0.19977405520608393,0.2548828125,0
1.900000000000001,0.20210375373818504,0.1806640625,0
1.950000000000001,0.19617528816061242,0.1845703125,0
2.000000000000001,0.20128627388790193,0.22265625,0
2.0500000000000007,0.17939447102080158,0.3232421875,0
2.1000000000000005,0.1828441557275988,0.2216796875,0
2.1500000000000004,0.18360286161188397,0.29296875,0
2.2,0.1776214447736726,0.173828125,0
2.25,0.17111106100696383,0.11328125,0
