timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.009489721420254747,0.11805555555555554,0
0.25,0.057269550551324204,0.0833333333333333,0
0.3,0.1022261189646859,0.09027777777777778,0
0.35,0.09905357563300296,0.1232638888888889,0
0.39999999999999997,0.10339364306790615,0.052083333333333336,0
0.44999999999999996,0.1018282265904526,0.40277777777777773,0
0.49999999999999994,0.1342826632464537,0.15624999999999994,0
0.5499999999999999,0.1369273968922558,0.23611111111111113,0
0.6,0.146206748747781,0.20833333333333334,0
0.65,0.14389589922239168,0.1631944444444444,0
0.7000000000000001,0.12528951553860895,0.1649305555555555,0
0.7500000000000001,0.11767268138333642,0.15451388888888884,0
0.8000000000000002,0.10263194798190621,0.08333333333333336,0
0.8500000000000002,0.14326008222996583,0.09722222222222221,0
0.9000000000000002,0.13324206930991475,0.08854166666666664,0
0.9500000000000003,0.10529912935954569,0.045138888888888874,0
1.0000000000000002,0.09985316726232012,0.13368055555555555,0
1.0500000000000003,0.11228338056029585,0.15277777777777773,0
1.1000000000000003,0.12204519294146246,0.2309027777777778,0
1.1500000000000004,0.1635597298576814,0.26388888888888895,0
1.2000000000000004,0.12459711760985595,0.125,0
1.2500000000000004,0.11165647796710092,0.019097222222222224,0
1.3000000000000005,0.07943982227521175,0.1267361111111111,0
1.3500000000000005,0.09373088246971234,0.125,0
1.4000000000000006,0.1154101036966517,0.1631944444444444,0
1.4500000000000006,0.13784124462132347,0.09201388888888885,0
1.5000000000000007,0.14639062207782733,0.12847222222222224,0
1.5500000000000007,0.1625999829262646,0.15798611111111105,0
1.6000000000000008,0.1550997059636741,0.20138888888888887,0
1.6500000000000008,0.1719798856490985,0.12326388888888888,0
1.7000000000000008,0.16375998601439543,0.12152777777777779,0
1.7500000000000009,0.15855032161863186,0.13368055555555552,0
1.800000000000001,0.14588366950904724,0.23090277777777776,0
1.850000000000001,0.1372671956714233,0.12326388888888888,0
