timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,0.02526606068217536,0.0,1
0.3,0.03900637358932589,0.0,1
0.35,0.0359561633212186,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.010309541042820943,0.03993055555555556,0
0.6,0.025798950685469776,0.8385416666666666,0
0.65,0.04770009757108481,0.9583333333333331,0
0.7000000000000001,0.07044629115560731,0.9270833333333331,0
0.7500000000000001,0.0854056201441901,0.24652777777777776,0
0.8000000000000002,0.08602500261490166,0.2083333333333333,0
0.8500000000000002,0.14337050107202498,0.1631944444444444,0
0.9000000000000002,0.16545298624954008,0.16840277777777776,0
0.9500000000000003,0.1551641264393588,0.13541666666666666,0
1.0000000000000002,0.19334584850577918,0.12673611111111113,0
1.0500000000000003,0.15915104239792477,0.18576388888888887,0
1.1000000000000003,0.12990879918717516,0.15277777777777776,0
1.1500000000000004,0.1400001888335553,0.2847222222222223,0
1.2000000000000004,0.15379545323451885,0.28472222222222215,0
1.2500000000000004,0.12382823879304518,0.3315972222222221,0
1.3000000000000005,0.16388243445852246,0.16145833333333326,0
1.3500000000000005,0.1619701200629148,0.2916666666666668,0
1.4000000000000006,0.20573376042858907,0.20833333333333337,0
1.4500000000000006,0.22629592970869647,0.28819444444444453,0
1.5000000000000007,0.21042197389120987,0.08854166666666664,0
1.5500000000000007,0.19421708371124555,0.26736111111111116,0
1.6000000000000008,0.18764493836017412,0.23958333333333334,0
1.6500000000000008,0.1981069508205673,0.2083333333333333,0
1.7000000000000008,0.1820637247535603,0.25,0
1.7500000000000009,0.19576723411459784,0.2864583333333334,0
1.800000000000001,0.19620346553703377,0.24479166666666666,0
1.850000000000001,0.1753012986362249,0.17013888888888884,0
