timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,0.007328566362443409,0.0,1
0.3,4.655255818754162e-16,0.0,1
0.35,0.014566457450891704,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,0
0.44999999999999996,4.901773350162318e-16,0.03993055555555556,0
0.49999999999999994,0.019361699739072875,0.9583333333333331,0
0.5499999999999999,0.03725263024146965,0.9270833333333331,0
0.6,0.02539822804636702,0.24131944444444442,0
0.65,0.09329196044945867,0.3194444444444443,0
0.7000000000000001,0.14229787011976486,0.08680555555555552,0
0.7500000000000001,0.19216879924782335,0.08680555555555552,0
0.8000000000000002,0.18108902078929934,0.11805555555555554,0
0.8500000000000002,0.13940438120551663,0.11979166666666669,0
0.9000000000000002,0.08837230852257572,0.1267361111111111,0
0.9500000000000003,0.1185346292631651,0.1614583333333333,0
1.0000000000000002,0.14957326090693462,0.08854166666666664,0
1.0500000000000003,0.12471773671910566,0.1684027777777777,0
1.1000000000000003,0.11456583870315214,0.1284722222222222,0
1.1500000000000004,0.11073096123202789,0.1649305555555555,0
1.2000000000000004,0.12439649484132287,0.19965277777777776,0
1.2500000000000004,0.14135762866556,0.1666666666666666,0
1.3000000000000005,0.16221566480192678,0.19618055555555555,0
1.3500000000000005,0.17322275439166573,0.19965277777777776,0
1.4000000000000006,0.16506466001738984,0.27604166666666674,0
1.4500000000000006,0.17982952310406725,0.20659722222222218,0
1.5000000000000007,0.1658801734519556,0.1996527777777778,0
1.5500000000000007,0.15706690436696324,0.08506944444444442,0
1.6000000000000008,0.12284740248843917,0.09201388888888888,0
1.6500000000000008,0.12127393489897259,0.15972222222222215,0
1.7000000000000008,0.12689057930108813,0.08854166666666664,0
1.7500000000000009,0.10746699946828589,0.1232638888888889,0
1.800000000000001,0.11575268994057451,0.09201388888888888,0
1.850000000000001,0.1255323601609515,0.15972222222222215,0
