timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04785359552418809,0.0,1
0.3,0.050247242375807896,0.0,1
0.35,0.047356116193063486,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.009875185485312752,0.984375,0
0.49999999999999994,0.015839513608225057,0.968994140625,0
0.5499999999999999,4.427372853818033e-05,0.0,0
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.0,0
0.7000000000000001,1.2006143284376075e-15,0.0,0
0.7500000000000001,1.2006143284376075e-15,0.0,0
0.8000000000000002,1.2135926459172017e-15,0.0,0
0.8500000000000002,0.0030152582801657173,0.0,0
0.9000000000000002,0.003015258280165733,0.0,0
0.9500000000000003,0.003015258280165779,0.0,0
1.0000000000000002,0.06223229139844338,0.0625,0
1.0500000000000003,0.06223229139844348,0.0625,0
1.1000000000000003,0.06223229139844348,0.0615234375,0
1.1500000000000004,0.06165342012366849,0.00390625,0
1.2000000000000004,0.009653126545488326,0.00390625,0
1.2500000000000004,0.004211329188386595,0.00390625,0
1.3000000000000005,0.004211329188386605,0.00390625,0
1.3500000000000005,0.004211329188386496,0.00390625,0
1.4000000000000006,0.004211329188386547,0.00390625,0
1.4500000000000006,0.004211329188386547,0.00390625,0
1.5000000000000007,0.004398321816015471,0.00390625,0
1.5500000000000007,0.0052993453153103,0.00390625,0
1.6000000000000008,0.005299345315310399,0.00390625,0
1.6500000000000008,0.005299345315310268,0.00390625,0
1.7000000000000008,0.005299345315310151,0.00390625,0
1.7500000000000009,0.005299345315310381,0.00390625,0
1.800000000000001,0.005299345315310381,0.00390625,0
1.850000000000001,0.005450159180271037,0.00390625,0
1.900000000000001,0.006271737093452502,0.00390625,0
1.950000000000001,0.00627173709345233,0.00390625,0
2.000000000000001,0.043140234749519085,0.03515625,0
2.0500000000000007,0.04314023474951892,0.03515625,0
2.1000000000000005,0.04314023474951899,0.03466796875,0
2.1500000000000004,0.04314023474951899,0.0068359375,0
2.2,0.027573250538349105,0.0068359375,0
2.25,0.007107041378033735,0.0068359375,0
2.3,0.007107041378033633,0.0068359375,0
2.3499999999999996,0.007107041378033858,0.0068359375,0
2.3999999999999995,0.007107041378033802,0.0068359375,0
2.4499999999999993,0.007107041378033841,0.0068359375,0
2.499999999999999,0.007107041378033841,0.0068359375,0
2.549999999999999,0.007075641554769637,0.0068359375,0
2.5999999999999988,0.007720867872795352,0.0068359375,0
2.6499999999999986,0.00772086787279532,0.0068359375,0
2.6999999999999984,0.007720867872795551,0.0068359375,0
2.7499999999999982,0.0077208678727957985,0.0068359375,0
2.799999999999998,0.007720867872795667,0.0068359375,0
2.849999999999998,0.007720867872795667,0.0068359375,0
2.8999999999999977,0.007583438066738725,0.0068359375,0
2.9499999999999975,0.008082882320828417,0.0068359375,0
2.9999999999999973,0.00808288232082868,0.0068359375,0
3.049999999999997,0.008082882320828667,0.0068359375,0
3.099999999999997,0.008082882320828622,0.0068359375,0
3.149999999999997,0.00808288232082851,0.0068359375,0
3.1999999999999966,0.00808288232082851,0.0068359375,0
3.2499999999999964,0.007837403651972032,0.0068359375,0
3.2999999999999963,0.008158490726028197,0.0068359375,0
3.349999999999996,0.00815849072602843,0.0068359375,0
3.399999999999996,0.00815849072602807,0.0068359375,0
3.4499999999999957,0.008158490726028193,0.0068359375,0
3.4999999999999956,0.008158490726028408,0.0068359375,0
3.5499999999999954,0.008158490726028408,0.0068359375,0
3.599999999999995,0.00785925968709281,0.0068359375,0
3.649999999999995,0.008074490908743199,0.0068359375,0
3.699999999999995,0.008074490908743145,0.0068359375,0
3.7499999999999947,0.008074490908743147,0.0068359375,0
3.7999999999999945,0.008074490908743412,0.0068359375,0
3.8499999999999943,0.008074490908743652,0.0068359375,0
3.899999999999994,0.008074490908743652,0.0068359375,0
3.949999999999994,0.007689493046201948,0.0068359375,0
3.999999999999994,0.007711281997405817,0.0068359375,0
4.049999999999994,0.07422032598140595,0.0693359375,0
4.099999999999993,0.07422032598140572,0.0693359375,0
4.149999999999993,0.07422032598140604,0.0693359375,0
4.199999999999993,0.0742203259814058,0.0693359375,1
4.249999999999993,0.0742203259814058,0.0693359375,1
4.299999999999993,0.07422032598140599,0.0693359375,1
4.3499999999999925,0.07422032598140588,0.0693359375,0
4.399999999999992,0.07422032598140556,0.0693359375,0
4.449999999999992,0.07422032598140614,0.081298828125,0
4.499999999999992,0.07347058798598002,0.702392578125,0
4.549999999999992,0.07503393464969135,0.0166015625,0
4.599999999999992,0.08870755404574332,0.0166015625,0
4.6499999999999915,0.05309680263824248,0.0166015625,0
4.699999999999991,0.021152154538048893,0.0166015625,0
4.749999999999991,0.008521772644116559,0.0166015625,0
4.799999999999991,0.006443319296035142,0.0166015625,0
4.849999999999991,0.006443319296035035,0.0166015625,0
4.899999999999991,0.006443319296035276,0.0166015625,0
4.94999999999999,0.006443319296035276,0.0166015625,0
4.99999999999999,0.00594099753958023,0.0166015625,0
5.04999999999999,0.02350624171800765,0.0322265625,0
5.09999999999999,0.028111604587582422,0.031982421875,0
5.14999999999999,0.027799940592653567,0.019287109375,0
5.1999999999999895,0.015164024354995037,0.019287109375,0
5.249999999999989,0.005896481907101477,0.019287109375,0
5.299999999999989,0.005559307391677349,0.019287109375,0
5.349999999999989,0.005386465322487688,0.019287109375,0
5.399999999999989,0.0045254575093847975,0.019287109375,0
5.449999999999989,0.004525457509384754,0.019287109375,0
5.4999999999999885,0.004525457509384867,0.019287109375,0
5.549999999999988,0.004525457509385021,0.019287109375,0
5.599999999999988,0.004525457509384847,0.019287109375,0
5.649999999999988,0.004525457509384847,0.019287109375,0
5.699999999999988,0.00401815350521451,0.019287109375,0
5.749999999999988,0.003400600864144849,0.019287109375,0
5.799999999999987,0.003400600864144728,0.019287109375,0
5.849999999999987,0.0034006008641448674,0.019287109375,0
5.899999999999987,0.0034006008641448236,0.019287109375,0
5.949999999999987,0.0034006008641448565,0.019287109375,0
5.999999999999987,0.0034006008641448565,0.019287109375,0
6.0499999999999865,0.7228956040899314,0.105224609375,0
