timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.09619140625,0
0.25,0.1359287552647828,0.08154296875,0
0.3,0.1729624099321269,0.13720703125,0
0.35,0.17819807963341122,0.09326171875,0
0.39999999999999997,0.1573259159671833,0.09423828125,0
0.44999999999999996,0.1467533715615915,0.19873046875,0
0.49999999999999994,0.1705026306681815,0.126708984375,0
0.5499999999999999,0.15393839883364993,0.124755859375,0
0.6,0.13320841643537823,0.1259765625,0
0.65,0.14903860585074716,0.078125,0
0.7000000000000001,0.13108781457750152,0.12548828125,0
0.7500000000000001,0.10993270790269528,0.1103515625,0
0.8000000000000002,0.1335973112228167,0.1396484375,0
0.8500000000000002,0.12521095607867241,0.0673828125,0
0.9000000000000002,0.12259869854346535,0.1396484375,0
0.9500000000000003,0.1462647577015663,0.11279296875,0
1.0000000000000002,0.1476665671708959,0.144287109375,0
1.0500000000000003,0.14037968296740902,0.14404296875,0
1.1000000000000003,0.13519138413954568,0.085693359375,0
1.1500000000000004,0.13522043332727812,0.182373046875,0
1.2000000000000004,0.08973087801967089,0.063720703125,0
1.2500000000000004,0.08325545226432886,0.068115234375,0
1.3000000000000005,0.1116725800279943,0.09814453125,0
1.3500000000000005,0.12298274255942405,0.070556640625,0
1.4000000000000006,0.06649201555241856,0.121826171875,0
1.4500000000000006,0.05994801882564819,0.110107421875,0
1.5000000000000007,0.11825716583434999,0.097412109375,0
1.5500000000000007,0.1254686231463175,0.08251953125,0
1.6000000000000008,0.11640904044341692,0.15234375,0
1.6500000000000008,0.1704172359977378,0.18505859375,0
1.7000000000000008,0.1925637452387663,0.152587890625,0
1.7500000000000009,0.2388616708704103,0.12646484375,0
1.800000000000001,0.26635208327288556,0.136474609375,0
1.850000000000001,0.21927866363750168,0.08203125,0
1.900000000000001,0.18087933360322037,0.112060546875,0
1.950000000000001,0.16865682644711136,0.176513671875,0
2.000000000000001,0.19163792177834074,0.130126953125,0
2.0500000000000007,0.1538371052159679,0.119140625,0
2.1000000000000005,0.1502911770563564,0.10400390625,0
2.1500000000000004,0.1273432702083673,0.141357421875,0
2.2,0.11598764391098997,0.074462890625,0
2.25,0.10118585868911202,0.114501953125,0
2.3,0.1264965890599153,0.114013671875,0
2.3499999999999996,0.13607660883019082,0.11669921875,0
2.3999999999999995,0.172558533043825,0.11474609375,0
2.4499999999999993,0.17916439384781485,0.061767578125,0
2.499999999999999,0.19450636881303413,0.04833984375,0
2.549999999999999,0.1885625883614844,0.15478515625,0
2.5999999999999988,0.2073302569709877,0.084228515625,0
2.6499999999999986,0.20048946127266662,0.075439453125,0
2.6999999999999984,0.15761231503758696,0.129150390625,0
2.7499999999999982,0.17148961901651014,0.088134765625,0
2.799999999999998,0.15383441203427764,0.138916015625,0
2.849999999999998,0.13844425652999634,0.10107421875,0
2.8999999999999977,0.13370976127913856,0.088134765625,0
2.9499999999999975,0.11738162834023612,0.182861328125,0
2.9999999999999973,0.11998576478436229,0.14013671875,0
3.049999999999997,0.13128726108353517,0.070556640625,0
3.099999999999997,0.13688611633025455,0.1435546875,0
3.149999999999997,0.13926381118441933,0.0556640625,0
3.1999999999999966,0.16232405121934823,0.06396484375,0
3.2499999999999964,0.10995880050018086,0.126953125,0
3.2999999999999963,0.11951931815802479,0.117919921875,0
3.349999999999996,0.14858527531920693,0.0927734375,0
3.399999999999996,0.12301901463871712,0.105224609375,0
3.4499999999999957,0.15161830428082076,0.131103515625,0
3.4999999999999956,0.1677920253815923,0.0517578125,0
3.5499999999999954,0.1731958650689665,0.143310546875,0
3.599999999999995,0.11980124414365964,0.10205078125,0
3.649999999999995,0.11664201885121009,0.12158203125,0
3.699999999999995,0.1719238883974203,0.11669921875,0
3.7499999999999947,0.15122218579875132,0.098388671875,0
3.7999999999999945,0.13248386673532966,0.119140625,0
3.8499999999999943,0.18334479850358887,0.128173828125,0
3.899999999999994,0.2251935291560551,0.077392578125,0
3.949999999999994,0.16865630172517496,0.081298828125,0
3.999999999999994,0.15084147078837457,0.159423828125,0
4.049999999999994,0.1900092745659653,0.05322265625,0
4.099999999999993,0.15818197047640747,0.09814453125,0
4.149999999999993,0.17080975711809843,0.111083984375,0
4.199999999999993,0.15337818291091185,0.060302734375,0
4.249999999999993,0.13665649610403377,0.1103515625,0
4.299999999999993,0.17530305253248013,0.1240234375,0
4.3499999999999925,0.17283253643976654,0.150146484375,0
4.399999999999992,0.19664696071783028,0.085693359375,0
4.449999999999992,0.16096608462829978,0.123291015625,0
4.499999999999992,0.14591319204396958,0.135986328125,0
4.549999999999992,0.17381840078198002,0.163818359375,0
4.599999999999992,0.1817894897284834,0.072998046875,0
4.6499999999999915,0.14912652356349276,0.08544921875,0
4.699999999999991,0.1251658719487835,0.09814453125,0
4.749999999999991,0.12428696628607677,0.08740234375,0
4.799999999999991,0.1529778214957114,0.121826171875,0
4.849999999999991,0.1264309015416098,0.126220703125,0
4.899999999999991,0.15085108979183637,0.077392578125,0
4.94999999999999,0.18719783509349094,0.087646484375,0
4.99999999999999,0.16788215878372006,0.096923828125,0
5.04999999999999,0.13481328106939275,0.151611328125,0
5.09999999999999,0.14256788326525063,0.167724609375,0
5.14999999999999,0.16947326841393318,0.167724609375,0
5.1999999999999895,0.14038779681459013,0.09912109375,0
5.249999999999989,0.18263570565980847,0.09765625,0
5.299999999999989,0.17490568838453446,0.118896484375,0
5.349999999999989,0.13162873112321116,0.095458984375,0
5.399999999999989,0.15057443033993106,0.095458984375,0
5.449999999999989,0.13684240109634682,0.051025390625,0
5.4999999999999885,0.13775523087534086,0.119873046875,0
5.549999999999988,0.13111651676900044,0.131103515625,0
5.599999999999988,0.1202407061902058,0.098388671875,0
5.649999999999988,0.10457091400224522,0.131591796875,0
5.699999999999988,0.0733195719864157,0.100341796875,0
5.749999999999988,0.17560381322166382,0.107666015625,0
5.799999999999987,0.15833136717871807,0.142822265625,0
5.849999999999987,0.17460369258675426,0.166259765625,0
5.899999999999987,0.1432989846396523,0.10986328125,0
5.949999999999987,0.16084023264164415,0.107177734375,0
5.999999999999987,0.15138702925737021,0.072021484375,0
