timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.012035526589791873,0.0,1
0.25,0.021121680543646413,0.0,1
0.3,0.013931478212871532,0.0,1
0.35,0.00990182284755507,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.014313846758770211,0.8968098958333329,0
0.6,0.035860145412704054,0.980685763888888,0
0.65,0.02786786838551178,0.18901909722222207,0
0.7000000000000001,0.032019693238944776,0.17382812499999986,0
0.7500000000000001,0.03281890546687116,0.19498697916666663,0
0.8000000000000002,0.22585438877916092,0.1286892361111111,0
0.8500000000000002,0.18581438936675512,0.10687934027777775,0
0.9000000000000002,0.17049204057381712,0.1937934027777778,0
0.9500000000000003,0.20690147013842636,0.16731770833333315,0
1.0000000000000002,0.20501677580127287,0.18109809027777765,0
1.0500000000000003,0.22578612638500162,0.17860243055555566,0
1.1000000000000003,0.27336551176447627,0.25043402777777807,0
1.1500000000000004,0.2682299769757501,0.2584635416666664,0
1.2000000000000004,0.23312572696696887,0.1587456597222224,0
1.2500000000000004,0.17365548299606545,0.13693576388888887,0
1.3000000000000005,0.21693339613924315,0.14756944444444461,0
1.3500000000000005,0.21416720816044174,0.1890190972222222,0
1.4000000000000006,0.2580527389121517,0.17078993055555536,0
1.4500000000000006,0.32476277189746705,0.18771701388888884,0
1.5000000000000007,0.29115363542348005,0.1482204861111109,0
1.5500000000000007,0.25397602166701905,0.15657552083333331,0
1.6000000000000008,0.22641781826986013,0.18348524305555555,0
1.6500000000000008,0.2119007158729212,0.16796874999999978,0
1.7000000000000008,0.22152399744956575,0.17502170138888898,0
1.7500000000000009,0.21747371423517864,0.16786024305555533,0
1.800000000000001,0.23514994793672284,0.12858072916666666,0
1.850000000000001,0.20496715460840512,0.1650390624999998,0
1.900000000000001,0.21272081811263682,0.16677517361111086,0
1.950000000000001,0.2302961347027452,0.10980902777777778,0
2.000000000000001,0.20708456748644105,0.18359375,0
2.0500000000000007,0.19446524568852064,0.18088107638888898,0
2.1000000000000005,0.20492708886784133,0.1738281249999998,0
2.1500000000000004,0.23442622533874755,0.2055121527777778,0
2.2,0.22546502489739315,0.129123263888889,0
2.25,0.20619761458564026,0.16406249999999986,0
2.3,0.20016287421280757,0.11979166666666659,0
2.3499999999999996,0.17732530419322687,0.1648220486111111,0
2.3999999999999995,0.19681279891902337,0.18630642361111113,0
2.4499999999999993,0.18454850477787837,0.16200086805555555,0
2.499999999999999,0.19668393781366023,0.12120225694444432,0
2.549999999999999,0.19484084474152621,0.12478298611111098,0
2.5999999999999988,0.21607582913033935,0.12489149305555565,0
2.6499999999999986,0.20923123580737066,0.1622178819444444,0
2.6999999999999984,0.20829302082877157,0.1691623263888887,0
2.7499999999999982,0.23478405577474568,0.14637586805555539,0
2.799999999999998,0.26367440196956826,0.16102430555555552,0
2.849999999999998,0.2580545608763803,0.12771267361111113,0
2.8999999999999977,0.21126648923994248,0.20203993055555558,0
2.9499999999999975,0.19932145443379518,0.16840277777777757,0
2.9999999999999973,0.2524360627175425,0.16015625,0
3.049999999999997,0.27992430275511493,0.14822048611111094,0
3.099999999999997,0.20710498579130596,0.20920138888888892,0
3.149999999999997,0.2487450598421921,0.14529079861111094,0
3.1999999999999966,0.32642878239980827,0.13606770833333331,0
3.2499999999999964,0.33442481267455343,0.17936197916666682,0
3.2999999999999963,0.31766745884668557,0.14073350694444442,0
3.349999999999996,0.2700324987052736,0.16493055555555552,0
3.399999999999996,0.20261088541023017,0.15787760416666682,0
3.4499999999999957,0.2460922484690606,0.13335503472222235,0
3.4999999999999956,0.23372828236390555,0.08387586805555547,0
3.5499999999999954,0.22939695058123416,0.12738715277777765,0
3.599999999999995,0.23926654597424785,0.14442274305555539,0
3.649999999999995,0.2286544955201368,0.17437065972222207,0
3.699999999999995,0.26068800857650803,0.17838541666666682,0
3.7499999999999947,0.22955576238200595,0.16395399305555555,0
3.7999999999999945,0.22303268018563888,0.1575520833333335,0
3.8499999999999943,0.20611393311887427,0.1810980902777779,0
3.899999999999994,0.20149318622376913,0.18218315972222232,0
3.949999999999994,0.18932425214064488,0.16688368055555558,0
3.999999999999994,0.1862738620576887,0.14876302083333318,0
4.049999999999994,0.20697909421096058,0.1653645833333335,0
4.099999999999993,0.19756119269265607,0.17013888888888906,0
4.149999999999993,0.21546574503205815,0.21549479166666663,0
4.199999999999993,0.19175055422245604,0.1407335069444446,0
4.249999999999993,0.20160139423949713,0.18706597222222224,0
4.299999999999993,0.2301572259461945,0.1470269097222224,0
4.3499999999999925,0.2333357604152237,0.14659288194444445,0
4.399999999999992,0.20203712190011194,0.13888888888888906,0
4.449999999999992,0.18309161275040142,0.20193142361111105,0
4.499999999999992,0.23216278669177,0.15755208333333315,0
4.549999999999992,0.19346259747484346,0.1628689236111113,0
4.599999999999992,0.2388673552147061,0.177734375,0
4.6499999999999915,0.20335317648969747,0.1261935763888889,0
4.699999999999991,0.2134095811109213,0.12641059027777776,0
4.749999999999991,0.2432695664104367,0.11773003472222232,0
4.799999999999991,0.20746843589181388,0.13867187500000017,0
4.849999999999991,0.18081599514900254,0.13975694444444461,0
4.899999999999991,0.17076011111749634,0.2285156250000001,0
4.94999999999999,0.18518192082179863,0.1636284722222224,0
4.99999999999999,0.19556343145121818,0.1646050347222224,0
5.04999999999999,0.2227291670432251,0.16829427083333318,0
5.09999999999999,0.23942105728330232,0.19911024305555558,0
5.14999999999999,0.24489291418147638,0.19346788194444453,0
5.1999999999999895,0.27828023115670414,0.16601562500000017,0
5.249999999999989,0.24171200325223358,0.19802517361111113,0
5.299999999999989,0.21068824501680833,0.1590711805555554,0
5.349999999999989,0.20348351189048708,0.15342881944444445,0
5.399999999999989,0.19206336044969088,0.14561631944444456,0
5.449999999999989,0.19463476060204937,0.17545572916666666,0
5.4999999999999885,0.19271438898008414,0.16308593749999986,0
5.549999999999988,0.2161571546003951,0.15245225694444445,0
5.599999999999988,0.20591160516877094,0.16818576388888903,0
5.649999999999988,0.2095907335101267,0.205078125,0
5.699999999999988,0.21669542324423152,0.17599826388888892,0
5.749999999999988,0.21391104593185115,0.1465928819444446,0
5.799999999999987,0.20319825549499307,0.23220486111111124,0
5.849999999999987,0.17269828847786534,0.1593967013888889,0
5.899999999999987,0.1780665816248538,0.15462239583333334,0
5.949999999999987,0.20051646101683498,0.1008029513888889,0
5.999999999999987,0.2634161281296521,0.15820312499999986,0
6.0499999999999865,0.8320666363554198,0.21115451388888892,0
6.099999999999986,0.8271522055556738,0.21875000000000014,0
6.149999999999986,0.8246536573800085,0.1718749999999999,0
6.199999999999986,0.81895558091097,0.1939019097222222,1
6.249999999999986,0.814629775025045,0.23101128472222224,1
6.299999999999986,0.8129754874689229,0.2305772569444445,1
6.349999999999985,0.8096332572962667,0.2147352430555557,1
6.399999999999985,0.8042353961830303,0.2147352430555557,1
6.449999999999985,0.7989213393378019,0.2147352430555557,1
6.499999999999985,0.7938428365089542,0.2147352430555557,1
6.549999999999985,0.7899062818928215,0.22135416666666682,1
6.5999999999999845,0.7857886320025703,0.6695963541666673,1
6.649999999999984,0.7790682633868282,0.2658420138888891,0
6.699999999999984,0.7738060071408103,0.2658420138888891,0
6.749999999999984,0.7665409589268728,0.22612847222222235,0
6.799999999999984,0.759228077071441,0.22612847222222235,0
6.849999999999984,0.7512455370984945,0.7093098958333339,0
6.8999999999999835,0.7434532165238802,0.7025824652777785,0
6.949999999999983,0.7358903174985465,0.2583550347222222,0
6.999999999999983,0.7259295664680199,0.2205946180555557,0
7.049999999999983,0.8080418999319333,0.25878906250000017,0
7.099999999999983,0.8043552620427837,0.24045138888888884,0
7.149999999999983,0.7954303477535487,0.24207899305555544,0
7.199999999999982,0.7876088267532952,0.21278211805555547,1
7.249999999999982,0.780310667684254,0.21690538194444442,1
7.299999999999982,0.7694308330957988,0.18728298611111116,1
7.349999999999982,0.7627685394473228,0.2006293402777778,1
7.399999999999982,0.7543072432320779,0.18098958333333326,1
7.4499999999999815,0.7471131479147263,0.19064670138888887,1
7.499999999999981,0.7354349709135777,0.15397135416666657,1
7.549999999999981,0.7197800419207118,0.2621527777777779,1
7.599999999999981,0.705653814481695,0.18739149305555558,1
7.649999999999981,0.6892301706254105,0.22764756944444453,0
7.699999999999981,0.674238312064547,0.5244140624999994,1
7.7499999999999805,0.6585462283241413,0.5658637152777776,1
7.79999999999998,0.645091048281867,0.5724826388888887,1
7.84999999999998,0.6319516698589577,0.5724826388888887,1
7.89999999999998,0.620000948738905,0.7114800347222228,1
