timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.07396813697759634,0.0,1
0.3,0.06740153953686236,0.0,1
0.35,0.06006923926081199,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.012545567806317099,0.00775146484375,0
0.65,0.03170470202454523,0.9921875,0
0.7000000000000001,0.049836716936743394,0.9921875,0
0.7500000000000001,0.06322264334474749,0.98565673828125,0
0.8000000000000002,0.056527270103730466,0.98504638671875,0
0.8500000000000002,0.07379874358573026,0.1640625,0
0.9000000000000002,0.1509439155774055,0.12646484375,0
0.9500000000000003,0.1394368060810959,0.12158203125,0
1.0000000000000002,0.14868915286975612,0.14910888671875,0
1.0500000000000003,0.16543207706086646,0.1502685546875,0
1.1000000000000003,0.1845799751059628,0.156982421875,0
1.1500000000000004,0.17542256879381327,0.14874267578125,0
1.2000000000000004,0.16020174533600956,0.14874267578125,0
1.2500000000000004,0.1259932103971523,0.10516357421875,0
1.3000000000000005,0.1408677552885698,0.13824462890625,0
1.3500000000000005,0.18692582604734959,0.1319580078125,0
1.4000000000000006,0.22529850113030758,0.1375732421875,0
1.4500000000000006,0.2284563224899432,0.0894775390625,0
1.5000000000000007,0.20481438233831512,0.097900390625,0
1.5500000000000007,0.1783942930050668,0.13031005859375,0
1.6000000000000008,0.23486578944995118,0.0941162109375,0
1.6500000000000008,0.17864635613018018,0.09869384765625,0
1.7000000000000008,0.16737621612415648,0.09942626953125,0
1.7500000000000009,0.20496772766237634,0.1064453125,0
1.800000000000001,0.19489156501651606,0.10302734375,0
1.850000000000001,0.18655386700674542,0.1080322265625,0
1.900000000000001,0.17320194516987714,0.07757568359375,0
1.950000000000001,0.11200966399149427,0.091552734375,0
2.000000000000001,0.18021268380787667,0.16290283203125,0
2.0500000000000007,0.1623988479570052,0.12811279296875,0
2.1000000000000005,0.1884538442533166,0.13812255859375,0
2.1500000000000004,0.1963870137043968,0.11895751953125,0
2.2,0.18923698187629212,0.12628173828125,0
2.25,0.16762525252305235,0.1943359375,0
2.3,0.17735767744419656,0.09735107421875,0
2.3499999999999996,0.18776738764070006,0.12249755859375,0
2.3999999999999995,0.20937160796604135,0.10003662109375,0
2.4499999999999993,0.18998020684124475,0.1043701171875,0
2.499999999999999,0.20596311156454652,0.1224365234375,0
2.549999999999999,0.1863798280397483,0.11444091796875,0
2.5999999999999988,0.1650506895146791,0.12420654296875,0
2.6499999999999986,0.15098053769891748,0.11572265625,0
2.6999999999999984,0.2131629970501096,0.13494873046875,0
2.7499999999999982,0.2214825410700304,0.11767578125,0
2.799999999999998,0.22055247502682868,0.150390625,0
2.849999999999998,0.20479850239327593,0.08453369140625,0
2.8999999999999977,0.19354263039670724,0.173583984375,0
2.9499999999999975,0.19418330957273794,0.1217041015625,0
2.9999999999999973,0.15913839835548604,0.10400390625,0
3.049999999999997,0.22594861756333298,0.1552734375,0
3.099999999999997,0.15671876364059412,0.1910400390625,0
3.149999999999997,0.1882239856722887,0.16119384765625,0
3.1999999999999966,0.20014193110652687,0.16400146484375,0
3.2499999999999964,0.20199934149778007,0.13134765625,0
3.2999999999999963,0.20285787471468086,0.11309814453125,0
3.349999999999996,0.18301441293544027,0.15301513671875,0
3.399999999999996,0.17671980802841925,0.1019287109375,0
3.4499999999999957,0.16849662650064118,0.1268310546875,0
3.4999999999999956,0.18240330717210504,0.0888671875,0
3.5499999999999954,0.19931469867728607,0.09954833984375,0
