timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010032463283143786,0.0,1
0.25,0.009615130406906234,0.0,1
0.3,6.187240028174077e-17,0.0,1
0.35,0.018431262423696745,0.0,0
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,0.028156996949452787,0.78125,0
0.49999999999999994,0.046888306220461404,0.234375,0
0.5499999999999999,0.03488722009044205,0.3125,0
0.6,0.04625855474567238,0.21875,1
0.65,0.06602639976048824,0.21875,1
0.7000000000000001,0.08426741864797728,0.265625,0
0.7500000000000001,0.10608042644991095,0.78125,0
0.8000000000000002,0.1203723192729367,0.6875,0
0.8500000000000002,0.12478271438346221,0.15625,0
0.9000000000000002,0.12676325965217086,0.328125,0
0.9500000000000003,0.11232441282317121,0.015625,0
1.0000000000000002,0.11023892249438993,0.015625,0
1.0500000000000003,0.11943825041349067,0.125,0
1.1000000000000003,0.11841524651551918,0.125,0
1.1500000000000004,0.121274078643462,0.109375,0
1.2000000000000004,0.11234435269203637,0.015625,0
1.2500000000000004,0.07071774742505303,0.03125,0
1.3000000000000005,0.04458549443155023,0.15625,0
1.3500000000000005,0.07599350693636096,0.234375,0
1.4000000000000006,0.09614614618397532,0.125,0
1.4500000000000006,0.12241059139427204,0.046875,0
1.5000000000000007,0.09715362008341802,0.328125,0
1.5500000000000007,0.10944298414784434,0.0,0
1.6000000000000008,0.07674703807693016,0.03125,0
1.6500000000000008,0.053654475244116415,0.21875,0
1.7000000000000008,0.05345392992051226,0.015625,0
1.7500000000000009,0.04467490237280558,0.109375,0
1.800000000000001,0.03350967497758747,0.140625,0
1.850000000000001,0.058407876595028586,0.375,0
1.900000000000001,0.08328213888552796,0.28125,0
1.950000000000001,0.11427670859258343,0.03125,0
2.000000000000001,0.07594830746937463,0.21875,0
2.0500000000000007,0.09003502243473795,0.203125,0
2.1000000000000005,0.11482957133533864,0.125,0
2.1500000000000004,0.15651398626582558,0.109375,0
2.2,0.13398524779708187,0.0,0
2.25,0.11341116243035847,0.0,0
2.3,0.08876641646015676,0.0,0
2.3499999999999996,0.09384011447173876,0.03125,0
2.3999999999999995,0.08245493952310458,0.21875,0
2.4499999999999993,0.09969474305249285,0.0,0
2.499999999999999,0.12530036105073103,0.0,0
2.549999999999999,0.11546730436939925,0.046875,0
2.5999999999999988,0.14362593333207768,0.140625,0
2.6499999999999986,0.13092862375495987,0.21875,0
2.6999999999999984,0.08168571699568862,0.015625,0
2.7499999999999982,0.057771529184874465,0.140625,0
2.799999999999998,0.0596168398382212,0.359375,0
2.849999999999998,0.05716982705546417,0.1875,0
2.8999999999999977,0.05970038820493094,0.03125,0
2.9499999999999975,0.055998883704419695,0.25,0
2.9999999999999973,0.08812617764968243,0.21875,0
3.049999999999997,0.1778383983623647,0.171875,0
3.099999999999997,0.15555638173602443,0.15625,0
3.149999999999997,0.14276193168421167,0.15625,0
3.1999999999999966,0.13204605076153195,0.078125,0
3.2499999999999964,0.12523527131569598,0.15625,0
3.2999999999999963,0.13395799354069582,0.140625,0
