timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.00800412470134438,0.0,1
0.25,0.014261552126552404,0.0,1
0.3,0.03713775723106023,0.0,1
0.35,0.018926464283173457,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.01842775544902819,0.9792751736111103,0
0.49999999999999994,0.03856242026190917,0.9796006944444436,0
0.5499999999999999,0.02952218583702758,0.052408854166666664,0
0.6,0.06410564437635717,0.06271701388888888,0
0.65,0.08885211269352515,0.0825737847222221,0
0.7000000000000001,0.11273767022741428,0.062174479166666664,0
0.7500000000000001,0.08864713258501339,0.02126736111111108,0
0.8000000000000002,0.08188949850101904,0.021701388888888864,0
0.8500000000000002,0.03573455107166902,0.06195746527777778,0
0.9000000000000002,0.08919274137206536,0.07172309027777786,0
0.9500000000000003,0.08165163030591141,0.04112413194444439,0
1.0000000000000002,0.07877453006302644,0.08344184027777767,0
1.0500000000000003,0.07138680865131267,0.09320746527777779,0
1.1000000000000003,0.05962751019941018,0.11241319444444452,0
1.1500000000000004,0.07459092129507168,0.05360243055555553,0
1.2000000000000004,0.07521206705194827,0.04394531249999997,0
1.2500000000000004,0.08589599304733475,0.024522569444444444,0
1.3000000000000005,0.06531033245182953,0.061740451388888895,0
1.3500000000000005,0.09199338651621686,0.054144965277777755,0
1.4000000000000006,0.07400428255578725,0.09190538194444443,0
1.4500000000000006,0.06577885133630555,0.034505208333333336,0
1.5000000000000007,0.06277984864929345,0.04307725694444441,0
1.5500000000000007,0.05391908509993987,0.03515625,0
1.6000000000000008,0.06518353886603803,0.0532769097222222,0
1.6500000000000008,0.06889690879248171,0.04405381944444441,0
1.7000000000000008,0.06492415237013678,0.02777777777777779,0
1.7500000000000009,0.06110841691825909,0.04405381944444441,0
1.800000000000001,0.07868906269353401,0.09201388888888888,0
1.850000000000001,0.1439980089682086,0.06282552083333333,0
1.900000000000001,0.1387288960690371,0.04513888888888886,0
1.950000000000001,0.13220911585470874,0.10221354166666664,0
2.000000000000001,0.143835525448212,0.0749782986111112,0
2.0500000000000007,0.1120134400952133,0.06608072916666667,0
2.1000000000000005,0.0804185211908241,0.08550347222222211,0
2.1500000000000004,0.07335720869408802,0.10026041666666664,0
2.2,0.0801143198558934,0.02788628472222224,0
2.25,0.05666341486904086,0.07313368055555565,0
2.3,0.07809137485787154,0.04687499999999999,0
2.3499999999999996,0.05260060429908186,0.08365885416666656,0
2.3999999999999995,0.11151788756571278,0.03754340277777777,0
2.4499999999999993,0.09794306223244352,0.06434461805555557,0
2.499999999999999,0.07735041973982085,0.036566840277777776,0
2.549999999999999,0.06944934107295893,0.06640625000000001,0
2.5999999999999988,0.09763115852265467,0.058485243055555525,0
2.6499999999999986,0.06534761890135622,0.08387586805555546,0
2.6999999999999984,0.09994759203530713,0.05664062499999995,0
2.7499999999999982,0.08522001584965931,0.05631510416666664,0
2.799999999999998,0.08277274593713112,0.046115451388888874,0
2.849999999999998,0.06894668900770826,0.03689236111111111,0
2.8999999999999977,0.05828827298637869,0.03786892361111111,0
2.9499999999999975,0.1075533711551104,0.06510416666666667,0
2.9999999999999973,0.0861832126418022,0.05631510416666663,0
3.049999999999997,0.11107799264301128,0.027669270833333353,0
3.099999999999997,0.046347372860245685,0.05761718749999995,0
3.149999999999997,0.11012007578217833,0.028428819444444472,0
3.1999999999999966,0.11428865179256391,0.054470486111111084,0
3.2499999999999964,0.11377489901282627,0.03960503472222222,0
3.2999999999999963,0.07718443088829571,0.0749782986111112,0
3.349999999999996,0.09900542650106917,0.07313368055555565,0
3.399999999999996,0.10665761408384195,0.0189887152777778,0
3.4499999999999957,0.04249796143385047,0.046657986111111105,0
3.4999999999999956,0.06415561673888862,0.028320312500000024,0
3.5499999999999954,0.07155202564047314,0.03786892361111111,0
3.599999999999995,0.08604055282521154,0.04633246527777776,0
3.649999999999995,0.09183501953216906,0.05902777777777773,0
3.699999999999995,0.13616112519267912,0.055989583333333294,0
3.7499999999999947,0.1069464938452419,0.05523003472222219,0
3.7999999999999945,0.05196224630345833,0.1018880208333333,0
3.8499999999999943,0.06406566999941891,0.0759548611111112,0
3.899999999999994,0.05696930443744048,0.036783854166666664,0
3.949999999999994,0.0491324572808653,0.06781684027777778,0
3.999999999999994,0.10402194075518012,0.030164930555555594,0
4.049999999999994,0.09419273313322639,0.15060763888888887,0
4.099999999999993,0.09929815869270633,0.09733072916666669,0
4.149999999999993,0.0835663432712963,0.061523437499999944,0
4.199999999999993,0.12995929183840288,0.04503038194444444,0
4.249999999999993,0.11862162719226298,0.09711371527777779,0
4.299999999999993,0.13640523616752775,0.07009548611111112,0
4.3499999999999925,0.10697273547996111,0.03504774305555558,0
4.399999999999992,0.06634499215027523,0.035156250000000035,0
4.449999999999992,0.04762351517410734,0.06966145833333334,0
4.499999999999992,0.12337182653647036,0.03624131944444448,0
4.549999999999992,0.0667659626845783,0.12141927083333333,0
4.599999999999992,0.03655633844278794,0.06217447916666661,0
4.6499999999999915,0.08243678350911302,0.07063802083333334,0
4.699999999999991,0.09728711970289457,0.061523437499999944,0
4.749999999999991,0.08486904108498862,0.07020399305555557,0
4.799999999999991,0.10695397958263152,0.05143229166666668,0
4.849999999999991,0.03590629194970411,0.0529513888888889,0
4.899999999999991,0.06736073518637173,0.0705295138888889,0
4.94999999999999,0.08670716631596985,0.05208333333333334,0
4.99999999999999,0.08536834537077946,0.03548177083333337,0
5.04999999999999,0.0852890925196481,0.13530815972222213,0
5.09999999999999,0.11339184317192257,0.0680338541666666,0
5.14999999999999,0.10494524877672193,0.05078125000000001,0
5.1999999999999895,0.07758128779200818,0.07562934027777778,0
5.249999999999989,0.10664487206122468,0.06694878472222215,0
5.299999999999989,0.10521614597754751,0.05067274305555556,0
5.349999999999989,0.08981036870242295,0.05208333333333334,0
5.399999999999989,0.0652584934095635,0.059353298611111154,0
5.449999999999989,0.06279767395266843,0.06716579861111105,0
5.4999999999999885,0.06637427247459338,0.052408854166666664,0
5.549999999999988,0.0836466074485207,0.059353298611111154,0
5.599999999999988,0.055856858810483,0.06694878472222215,0
5.649999999999988,0.052541698730021576,0.06727430555555548,0
5.699999999999988,0.04021328888907257,0.050889756944444454,0
5.749999999999988,0.04850838592933716,0.06716579861111105,0
5.799999999999987,0.06125027198488634,0.08355034722222231,0
5.849999999999987,0.048001280816190574,0.07660590277777778,0
5.899999999999987,0.12408656978209018,0.06727430555555548,0
5.949999999999987,0.09907258690113323,0.03461371527777775,0
5.999999999999987,0.09878898182015763,0.043619791666666734,0
6.0499999999999865,0.7739142752991488,0.13248697916666666,0
6.099999999999986,0.7681595978576014,0.12272135416666674,0
6.149999999999986,0.7632749485806274,0.0546875,0
6.199999999999986,0.7586071309273584,0.07953559027777778,0
6.249999999999986,0.7532001853885958,0.07128906249999994,0
6.299999999999986,0.7482097595500614,0.09657118055555551,0
6.349999999999985,0.7431517219455419,0.05457899305555555,0
6.399999999999985,0.7368250797360714,0.04535590277777781,0
6.449999999999985,0.7294718810149149,0.07942708333333333,0
6.499999999999985,0.7228100536986823,0.06260850694444446,0
6.549999999999985,0.7190140769143291,0.05349392361111111,0
6.5999999999999845,0.7088954182967977,0.06369357638888891,0
6.649999999999984,0.7068726209239816,0.07139756944444438,0
6.699999999999984,0.6997458743672884,0.07921006944444445,0
6.749999999999984,0.6899575924288339,0.06228298611111113,0
6.799999999999984,0.6775917026003858,0.06239149305555558,0
6.849999999999984,0.6653669853673125,0.07204861111111105,0
6.8999999999999835,0.6591410410419185,0.04644097222222227,0
6.949999999999983,0.649098234267575,0.0788845486111111,0
6.999999999999983,0.6377701879659498,0.0798611111111111,0
7.049999999999983,0.762760474664726,0.17588975694444428,0
7.099999999999983,0.7563094423335306,0.13509114583333343,0
7.149999999999983,0.7495052787476199,0.0685763888888889,0
7.199999999999982,0.7409835995041447,0.07671440972222228,0
7.249999999999982,0.7321858528517748,0.07736545138888895,0
7.299999999999982,0.7253930960203799,0.08485243055555551,0
7.349999999999982,0.7146417942460693,0.09288194444444443,0
7.399999999999982,0.706766360211178,0.09212239583333333,0
7.4499999999999815,0.6929951611958756,0.06911892361111112,0
7.499999999999981,0.6804100820998521,0.0693359375,0
7.549999999999981,0.6657856730854839,0.0695529513888889,0
7.599999999999981,0.6568235148890043,0.1090494791666667,0
7.649999999999981,0.6462831276656009,0.06076388888888886,0
7.699999999999981,0.6310967616150203,0.0601128472222222,0
7.7499999999999805,0.6172517041022979,0.06054687499999997,0
7.79999999999998,0.5959412176159922,0.044270833333333336,0
7.84999999999998,0.5731201629728556,0.0685763888888889,0
