timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,6.187240028174077e-17,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02535256828063399,0.875,0
0.6,0.04867874636943919,0.765625,0
0.65,0.03806623092308791,0.0,0
0.7000000000000001,0.028485628678436934,0.0,0
0.7500000000000001,0.009722297182136061,0.0,0
0.8000000000000002,0.009205116958846668,0.0,0
0.8500000000000002,9.858262364152652e-17,0.0,0
0.9000000000000002,0.009835988377551744,0.0,0
0.9500000000000003,0.009835988377551725,0.0,0
1.0000000000000002,0.009835988377551761,0.0,0
1.0500000000000003,0.009835988377551733,0.0,0
1.1000000000000003,0.009835988377551733,0.0,0
1.1500000000000004,0.009824348413336209,0.0,0
1.2000000000000004,8.792620958685415e-17,0.0,0
1.2500000000000004,0.009704977215069887,0.0,0
1.3000000000000005,0.0097049772150699,0.0,0
1.3500000000000005,0.009704977215069856,0.0,0
1.4000000000000006,0.009704977215069932,0.0,0
1.4500000000000006,0.009704977215069932,0.0,0
1.5000000000000007,0.009643048392106298,0.0,0
1.5500000000000007,5.802305146913052e-17,0.0,0
1.6000000000000008,0.009399954753064405,0.0,0
1.6500000000000008,0.009399954753064365,0.0,0
1.7000000000000008,0.00939995475306442,0.0,0
1.7500000000000009,0.0093999547530644,0.0,0
1.800000000000001,0.0093999547530644,0.0,0
1.850000000000001,0.009470830021749248,0.0,0
1.900000000000001,1.0287778864571598e-16,0.0,0
1.950000000000001,0.009757611468135531,0.0,0
2.000000000000001,0.009757611468135568,0.0,0
2.0500000000000007,0.009757611468135589,0.0,0
2.1000000000000005,0.009757611468135554,0.0,0
2.1500000000000004,0.009757611468135554,0.0,0
2.2,0.009778827724775398,0.0,0
2.25,0.009822568612069352,0.0,0
2.3,0.019417808400155202,0.0,0
2.3499999999999996,0.0194178084001554,0.0,0
2.3999999999999995,0.019417808400155327,0.0,0
2.4499999999999993,0.019417808400155282,0.0,0
2.499999999999999,0.019417808400155282,0.0,0
2.549999999999999,0.01897632464539173,0.0,0
2.5999999999999988,1.8355111679892875e-16,0.0,0
2.6499999999999986,0.00959616097921726,0.0,0
2.6999999999999984,0.009596160979217247,0.0,0
2.7499999999999982,0.009596160979217228,0.0,0
2.799999999999998,0.009596160979217165,0.0,0
2.849999999999998,0.009596160979217165,0.0,0
2.8999999999999977,0.00951929836685706,0.0,0
2.9499999999999975,1.3618447938447065e-16,0.0,0
2.9999999999999973,0.009087657597452425,0.0,0
3.049999999999997,0.17771586324468053,0.25,0
3.099999999999997,0.17771586324468053,0.25,0
3.149999999999997,0.1777158632446805,0.25,0
3.1999999999999966,0.1777158632446805,0.25,0
3.2499999999999964,0.1777158632446805,0.25,0
3.2999999999999963,0.17771586324468047,0.25,1
3.349999999999996,0.17771586324468064,0.25,1
