timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04648318482371936,0.0,1
0.25,0.04648318482371936,0.0,1
0.3,0.034354538111871336,0.0,1
0.35,0.008266249870370232,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,0.009506148055079381,0.0302734375,0
0.5499999999999999,0.02897792325879736,0.96875,0
0.6,0.05148426273983077,0.96875,0
0.65,0.07404368163698695,0.9384765625,0
0.7000000000000001,0.0665722022063747,0.9384765625,0
0.7500000000000001,0.051471295519538045,0.0,0
0.8000000000000002,0.051240801774819864,0.0,0
0.8500000000000002,0.036131545952607015,0.0,0
0.9000000000000002,0.02158784096206964,0.0,0
0.9500000000000003,0.009863178343879944,0.0,0
1.0000000000000002,0.042998559106070276,0.03125,0
1.0500000000000003,0.040411618740653875,0.03125,0
1.1000000000000003,0.039154500934674215,0.03125,0
1.1500000000000004,0.039155432358336455,0.0302734375,0
1.2000000000000004,0.04922650152820453,0.0302734375,0
1.2500000000000004,0.05408977521805425,0.0009765625,0
1.3000000000000005,0.012761963497039272,0.0009765625,0
1.3500000000000005,0.0029880226943052902,0.0009765625,0
1.4000000000000006,0.0029880226943053167,0.0009765625,0
1.4500000000000006,0.0029880226943053167,0.0009765625,0
1.5000000000000007,0.00299077537970982,0.0009765625,0
1.5500000000000007,0.0028442105798020824,0.0009765625,0
1.6000000000000008,0.0029939956471766046,0.0009765625,0
1.6500000000000008,0.007597731103776358,0.0009765625,0
1.7000000000000008,0.007597731103776391,0.0009765625,0
1.7500000000000009,0.00759773110377636,0.0009765625,0
1.800000000000001,0.00759773110377636,0.0009765625,0
1.850000000000001,0.007573502470624687,0.0009765625,0
1.900000000000001,0.0028322969590449327,0.0009765625,0
1.950000000000001,0.003104825200969486,0.0009765625,0
2.000000000000001,0.06662551325627442,0.0634765625,0
2.0500000000000007,0.06662551325627439,0.0634765625,0
2.1000000000000005,0.06662551325627432,0.0634765625,0
2.1500000000000004,0.06662551325627432,0.0615234375,0
2.2,0.06543133610074998,0.0615234375,0
