timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01182867385448683,0.0,1
0.25,0.007125363184398077,0.0,1
0.3,1.790635265547262e-15,0.0,1
0.35,0.07056337109499901,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.010616598531059696,0.7937282986111112,0
0.6,0.027752872863724527,0.9817708333333325,0
0.65,0.017138198782274235,0.9819878472222213,0
0.7000000000000001,0.01067387323065769,0.3008897569444441,0
0.7500000000000001,0.010541778716881351,0.2698567708333331,0
0.8000000000000002,0.13811294730959137,0.17947048611111124,0
0.8500000000000002,0.2739053141422674,0.23611111111111094,0
0.9000000000000002,0.2763526467598078,0.20171440972222224,0
0.9500000000000003,0.23155277762973342,0.30544704861111105,0
1.0000000000000002,0.29783080886721314,0.2133246527777778,0
1.0500000000000003,0.27010920515327075,0.26942274305555525,0
1.1000000000000003,0.2489667097953588,0.29188368055555525,0
1.1500000000000004,0.27636184256487495,0.30566406249999994,0
1.2000000000000004,0.27427230202502,0.2764756944444447,0
1.2500000000000004,0.33980139300095513,0.20203993055555555,0
1.3000000000000005,0.3353847567423381,0.27886284722222215,0
1.3500000000000005,0.3508564369453484,0.2076822916666667,0
1.4000000000000006,0.3104758867394277,0.1993272569444445,0
1.4500000000000006,0.30399463324389536,0.22222222222222224,0
1.5000000000000007,0.28967245798185987,0.18272569444444453,0
1.5500000000000007,0.2878896212608881,0.26822916666666663,0
1.6000000000000008,0.2873216147413731,0.21799045138888887,0
1.6500000000000008,0.2872350784240487,0.2451171875,0
1.7000000000000008,0.3084654911815868,0.2300347222222221,0
1.7500000000000009,0.2927352222675862,0.2758246527777778,0
1.800000000000001,0.2870592141795509,0.3140190972222226,0
1.850000000000001,0.29739411369776236,0.25640190972222227,0
1.900000000000001,0.307506146616886,0.2840711805555555,0
1.950000000000001,0.3153799050784461,0.18760850694444442,0
2.000000000000001,0.28653437902555823,0.2076822916666666,0
2.0500000000000007,0.2755030926688799,0.23621961805555566,0
2.1000000000000005,0.263443274510395,0.2593315972222223,0
2.1500000000000004,0.28358403469520277,0.27571614583333337,0
2.2,0.29071327886390286,0.3008897569444448,0
2.25,0.31110720351992993,0.2530381944444444,0
2.3,0.2877885921347896,0.2626953124999998,0
2.3499999999999996,0.2631753348750696,0.25965711805555564,0
2.3999999999999995,0.27083097503158804,0.2677951388888891,0
2.4499999999999993,0.28006492057392707,0.28005642361111144,0
2.499999999999999,0.3301202220490528,0.18033854166666663,0
2.549999999999999,0.33593331324392334,0.22949218750000014,0
2.5999999999999988,0.32666262710049254,0.2458767361111109,0
2.6499999999999986,0.3322714917279874,0.24902343749999997,0
2.6999999999999984,0.3190926286777774,0.22471788194444442,0
2.7499999999999982,0.2836737171940292,0.24967447916666666,0
2.799999999999998,0.28508777919996864,0.23209635416666682,0
2.849999999999998,0.31042262765681916,0.2751736111111111,0
2.8999999999999977,0.27207021307720264,0.21940104166666666,0
2.9499999999999975,0.22057303328080677,0.26378038194444464,0
2.9999999999999973,0.29516003887000847,0.19737413194444445,0
3.049999999999997,0.2827158001606727,0.2382812500000001,0
3.099999999999997,0.28492880195553755,0.272786458333333,0
3.149999999999997,0.27053601466342114,0.26866319444444414,0
3.1999999999999966,0.28667545602285704,0.26117621527777796,0
3.2499999999999964,0.2784342401742502,0.27528211805555575,0
3.2999999999999963,0.2868562242409674,0.16579861111111113,0
3.349999999999996,0.24684807919077362,0.1787109375000001,0
3.399999999999996,0.22338807259429241,0.2858072916666663,0
3.4499999999999957,0.27393902888646804,0.2173394097222222,0
3.4999999999999956,0.2909840428662794,0.22721354166666674,0
3.5499999999999954,0.30588910133514324,0.23936631944444428,0
3.599999999999995,0.3131253455219863,0.24511718749999997,0
3.649999999999995,0.32161261488004195,0.26551649305555525,0
3.699999999999995,0.38261071224985727,0.22764756944444442,0
3.7499999999999947,0.3574328881699108,0.2082248263888888,0
3.7999999999999945,0.3094723660307075,0.28342013888888856,0
3.8499999999999943,0.3135414588363839,0.23632812499999997,0
3.899999999999994,0.3239274079719227,0.25629340277777785,0
3.949999999999994,0.2840253299764406,0.21451822916666655,0
3.999999999999994,0.285082684142919,0.22894965277777787,0
4.049999999999994,0.2589089082637208,0.2989366319444444,0
4.099999999999993,0.23401873759820174,0.3288845486111111,0
4.149999999999993,0.25304521941446745,0.3288845486111111,0
4.199999999999993,0.2923159630684496,0.3288845486111111,1
4.249999999999993,0.32184538278382424,0.3288845486111111,1
4.299999999999993,0.3230367840633686,0.3288845486111111,1
4.3499999999999925,0.3235369297535753,0.3288845486111111,1
4.399999999999992,0.3258598045587948,0.26312934027777773,0
4.449999999999992,0.2735096084929929,0.25141059027777773,0
4.499999999999992,0.28369332254619933,0.2579210069444444,0
4.549999999999992,0.2873467472134646,0.7462022569444443,0
4.599999999999992,0.30520826653974625,0.7916666666666666,0
4.6499999999999915,0.3045542949020663,0.29503038194444403,0
4.699999999999991,0.31641241487435046,0.21983506944444442,0
4.749999999999991,0.3248501909994186,0.20735677083333337,0
4.799999999999991,0.28890555822694436,0.19552951388888887,0
4.849999999999991,0.2878678333205346,0.24631076388888884,0
4.899999999999991,0.28919913467881575,0.2177734374999999,0
4.94999999999999,0.3073155071842688,0.1883680555555555,0
4.99999999999999,0.2663762262483126,0.25130208333333354,0
5.04999999999999,0.24231455457612658,0.2748480902777777,0
5.09999999999999,0.25001142389930703,0.2738715277777775,0
5.14999999999999,0.2879761710731499,0.2255859374999999,0
5.1999999999999895,0.2793024392912317,0.28124999999999994,0
5.249999999999989,0.3031785302314627,0.24099392361111124,0
5.299999999999989,0.35045490859798173,0.24294704861111094,0
5.349999999999989,0.3357377843827921,0.23046875000000014,0
5.399999999999989,0.3038889518263506,0.2674696180555553,0
5.449999999999989,0.2870093993885882,0.1841362847222222,0
5.4999999999999885,0.24860936352355253,0.24522569444444423,0
5.549999999999988,0.26459028311776633,0.18272569444444445,0
5.599999999999988,0.2756691777038249,0.2144097222222223,0
5.649999999999988,0.29369442097343273,0.2612847222222224,0
5.699999999999988,0.2754806096038494,0.251193576388889,0
5.749999999999988,0.2602647962131737,0.1919487847222222,0
5.799999999999987,0.26791447990570233,0.25553385416666646,0
5.849999999999987,0.26222197042928896,0.23763020833333348,0
5.899999999999987,0.2762429064673386,0.23914930555555566,0
5.949999999999987,0.32593472306279886,0.23166232638888903,0
5.999999999999987,0.3854094718740349,0.21940104166666663,0
6.0499999999999865,0.7600169566908178,0.2775607638888887,0
6.099999999999986,0.7503746879654319,0.31108940972222215,0
6.149999999999986,0.7462691127414959,0.2354600694444444,0
6.199999999999986,0.7446566459183908,0.24869791666666655,0
6.249999999999986,0.7369636514218483,0.2785373263888887,0
6.299999999999986,0.7312446507232123,0.2493489583333335,0
6.349999999999985,0.7300597198869262,0.263454861111111,0
6.399999999999985,0.726234372740262,0.19444444444444442,0
6.449999999999985,0.7195912724494167,0.19162326388888892,0
6.499999999999985,0.7029107342789572,0.212890625,0
6.549999999999985,0.6955527044802247,0.22265625000000003,0
6.5999999999999845,0.6933789011739712,0.2279730902777779,0
6.649999999999984,0.6827183787455838,0.19563802083333337,0
6.699999999999984,0.6819642535329831,0.26117621527777807,0
6.749999999999984,0.6662450555201024,0.22026909722222218,0
6.799999999999984,0.6523025479653823,0.24327256944444434,0
6.849999999999984,0.6463853140265255,0.24793836805555577,0
6.8999999999999835,0.6504431956977703,0.17523871527777765,0
6.949999999999983,0.6411675377756904,0.23914930555555572,0
6.999999999999983,0.6354816989555742,0.25933159722222227,0
7.049999999999983,0.6214634637374944,0.24848090277777787,0
7.099999999999983,0.6110407351006628,0.27061631944444414,0
7.149999999999983,0.5978147932342861,0.19932725694444434,0
7.199999999999982,0.5828261855269259,0.1942274305555555,0
7.249999999999982,0.561466380632669,0.24273003472222224,0
7.299999999999982,0.54456016230132,0.20952690972222213,0
7.349999999999982,0.5386403989404963,0.24956597222222196,0
7.399999999999982,0.5268149757675237,0.21994357638888873,0
7.4499999999999815,0.508268596073782,0.24750434027777793,0
7.499999999999981,0.48681604379721133,0.26649305555555575,0
7.549999999999981,0.46459103709735666,0.22905815972222207,0
7.599999999999981,0.4424151540991975,0.20041232638888884,0
7.649999999999981,0.4383875803227231,0.2323133680555555,0
7.699999999999981,0.41868639088773246,0.2450086805555557,0
7.7499999999999805,0.42545063553972684,0.2442491319444445,0
7.79999999999998,0.39147830513889564,0.21647135416666663,0
7.84999999999998,0.3833681157270553,0.18815104166666663,0
7.89999999999998,0.40039576301895263,0.22645399305555536,0
