timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.049685052741639875,0.0,1
0.3,0.08759458104637431,0.0,1
0.35,0.060513158579073474,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.024248200823679053,0.9146728515625,0
0.49999999999999994,0.046735977524382584,0.98553466796875,0
0.5499999999999999,0.044239813655225835,0.15289306640625,0
0.6,0.19229830352610344,0.104736328125,0
0.65,0.25866726944252993,0.20477294921875,0
0.7000000000000001,0.2669793289361323,0.2440185546875,0
0.7500000000000001,0.2456649547953076,0.12811279296875,0
0.8000000000000002,0.20342780723028775,0.11822509765625,0
0.8500000000000002,0.20727777047062698,0.166259765625,0
0.9000000000000002,0.2406326494143609,0.1904296875,0
0.9500000000000003,0.21742804173556166,0.14251708984375,0
1.0000000000000002,0.21345110675254245,0.2066650390625,0
1.0500000000000003,0.2169449141605352,0.1962890625,0
1.1000000000000003,0.2234594081242035,0.21209716796875,0
1.1500000000000004,0.2131895328854743,0.20166015625,0
1.2000000000000004,0.20823890699719644,0.193115234375,0
1.2500000000000004,0.19746839320257092,0.1561279296875,0
1.3000000000000005,0.2689960415030935,0.17755126953125,0
1.3500000000000005,0.2823549696564166,0.17266845703125,0
1.4000000000000006,0.32921329712440345,0.16448974609375,0
1.4500000000000006,0.3542561607551394,0.16754150390625,0
1.5000000000000007,0.3193616168132065,0.18853759765625,0
1.5500000000000007,0.3198898981023538,0.14532470703125,0
1.6000000000000008,0.2700664569100934,0.135498046875,0
1.6500000000000008,0.23410871565130234,0.14031982421875,0
1.7000000000000008,0.19696237919163606,0.18023681640625,0
1.7500000000000009,0.2855031486556526,0.14849853515625,0
1.800000000000001,0.3683687772911515,0.10589599609375,0
1.850000000000001,0.33379039849498604,0.15838623046875,0
1.900000000000001,0.28237067316677944,0.13897705078125,0
1.950000000000001,0.24694804676979354,0.1578369140625,0
2.000000000000001,0.23334829579545524,0.193603515625,0
2.0500000000000007,0.18807523608614007,0.20556640625,0
2.1000000000000005,0.18795312735840408,0.19927978515625,0
2.1500000000000004,0.1843152254930865,0.1456298828125,0
2.2,0.17410112669190536,0.12744140625,0
2.25,0.16974880720449392,0.128662109375,0
2.3,0.20090422104214967,0.18426513671875,0
2.3499999999999996,0.24324326453314604,0.15118408203125,0
2.3999999999999995,0.2385113678178913,0.175537109375,0
2.4499999999999993,0.26695621961350263,0.15875244140625,0
2.499999999999999,0.2693676036154374,0.1822509765625,0
2.549999999999999,0.26271841840577376,0.1475830078125,0
2.5999999999999988,0.21739785095185257,0.19024658203125,0
2.6499999999999986,0.2535131087562235,0.14910888671875,0
2.6999999999999984,0.2835978108517794,0.135986328125,0
2.7499999999999982,0.21459277907499993,0.1517333984375,0
2.799999999999998,0.2507922384693765,0.2080078125,0
2.849999999999998,0.2942621830994816,0.16766357421875,0
2.8999999999999977,0.2699039472985761,0.15875244140625,0
2.9499999999999975,0.2137201676953548,0.17327880859375,0
2.9999999999999973,0.21320609512552355,0.20068359375,0
3.049999999999997,0.19441117526502205,0.21917724609375,0
3.099999999999997,0.2090673527346546,0.2144775390625,0
3.149999999999997,0.22776440291510852,0.17340087890625,0
3.1999999999999966,0.23242421989989023,0.1578369140625,0
3.2499999999999964,0.27325487668113146,0.12847900390625,0
3.2999999999999963,0.2653080796713698,0.2093505859375,0
3.349999999999996,0.19958429765962538,0.17242431640625,0
3.399999999999996,0.19861157568377222,0.14874267578125,0
3.4499999999999957,0.1828415571418699,0.1209716796875,0
3.4999999999999956,0.16254052892503237,0.1474609375,0
