timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.002771478839222074,0.0,1
0.25,0.005134838656187979,0.0,1
0.3,0.015480958171434361,0.0,1
0.35,0.012741853238269308,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,1
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.016981678262125738,0.8567708333333331,0
0.7500000000000001,0.01926641515918647,0.9791666666666662,0
0.8000000000000002,0.04217407515681716,0.9665798611111107,0
0.8500000000000002,0.04686184527882864,0.3250868055555554,0
0.9000000000000002,0.18140762705698504,0.1918402777777778,0
0.9500000000000003,0.1750749792280562,0.2643229166666667,0
1.0000000000000002,0.20536841134398237,0.30251736111111127,0
1.0500000000000003,0.23233768321007345,0.34678819444444464,0
1.1000000000000003,0.2788291772827763,0.3072916666666667,0
1.1500000000000004,0.26773457748234486,0.3255208333333335,0
1.2000000000000004,0.21427429838988715,0.3394097222222221,0
1.2500000000000004,0.22788818459261187,0.31032986111111116,0
1.3000000000000005,0.24703974568570483,0.2834201388888888,0
1.3500000000000005,0.2710269991872974,0.3198784722222223,0
1.4000000000000006,0.2511443554426919,0.21484375,0
1.4500000000000006,0.2656410813685895,0.31640625000000006,0
1.5000000000000007,0.2585939048256777,0.37847222222222227,0
1.5500000000000007,0.26918754674825657,0.26953125000000017,0
1.6000000000000008,0.2520744583548303,0.24826388888888887,0
1.6500000000000008,0.2701407873888781,0.21484375000000003,0
1.7000000000000008,0.2275996486590686,0.2721354166666668,0
1.7500000000000009,0.24352335114979565,0.2977430555555555,0
1.800000000000001,0.26670659274084907,0.302517361111111,0
1.850000000000001,0.24756256885658706,0.2860243055555557,0
1.900000000000001,0.24773875620485025,0.2565104166666667,0
1.950000000000001,0.25400310442449137,0.3302951388888891,0
2.000000000000001,0.2778304411839519,0.2808159722222223,0
2.0500000000000007,0.3049540695327964,0.3797743055555556,0
2.1000000000000005,0.2822138380876206,0.2999131944444445,0
2.1500000000000004,0.30514566972589857,0.334201388888889,0
2.2,0.2858822416889351,0.3346354166666668,0
2.25,0.26366033340722744,0.29210069444444436,0
2.3,0.25717825276956946,0.2751736111111111,0
2.3499999999999996,0.25783370767439745,0.2630208333333333,0
2.3999999999999995,0.2736972730546966,0.3441840277777777,0
2.4499999999999993,0.3058550688587339,0.23133680555555547,0
2.499999999999999,0.34476205042858754,0.32725694444444425,0
2.549999999999999,0.3205188993675904,0.2638888888888888,0
2.5999999999999988,0.26562143236296726,0.3424479166666666,0
2.6499999999999986,0.23093905695700648,0.271701388888889,0
2.6999999999999984,0.21965414876076922,0.2803819444444443,0
2.7499999999999982,0.23489318111585486,0.2269965277777778,0
2.799999999999998,0.2130411296612967,0.28038194444444436,0
2.849999999999998,0.2208490345006375,0.23871527777777776,0
2.8999999999999977,0.24916074652093545,0.31467013888888906,0
